Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
356.8151938432947,Conservative,207,3.0966183574879227,-2.90557496634601,0.8456173889633255
356.8270747668469,Conservative,207,3.082125603864734,-2.9107850935895834,0.8448667013855288
356.86478948012143,Conservative,207,3.0869565217391304,-2.910529212609026,0.8444235695929718
356.8759249282408,Conservative,206,3.0825242718446604,-2.9101486242361543,0.8450933471443168
356.8856563483467,Opportunistic,442,2.6402714932126696,-2.3673931600146267,0.7796559984846984
356.8970404599114,Conservative,205,3.048780487804878,-2.907878265365477,0.8447748710019034
356.8983762324945,Balanced,283,2.4664310954063606,-2.2618012787099877,0.49261702144422254
356.9057082529215,Conservative,204,3.0441176470588234,-2.9117219472348017,0.8445871165908571
356.91030651680154,Aggressive,95,2.210526315789474,-1.8810884241129375,0.16812923310201133
356.9152733371624,Opportunistic,441,2.639455782312925,-2.368219560875341,0.7789525964576834
356.9268501753828,Cyclic,84,2.119047619047619,-1.9121063080292204,0.17553820009128782
356.9273864529218,Opportunistic,441,2.6417233560090705,-2.3680899336180423,0.7789525964576834
356.92784166990083,Conservative,204,3.049019607843137,-2.911514425835273,0.8445871165908571
356.9622819837693,Conservative,204,3.053921568627451,-2.9112996184433335,0.8446378889726157
356.9894898412107,Aggressive,94,2.1914893617021276,-1.8903508494767716,0.16698080313426553
357.0361529938803,Conservative,204,3.0588235294117645,-2.910959553484278,0.8436916858504722
357.0378017924494,Opportunistic,441,2.6439909297052155,-2.3680678247509324,0.7785412232725577
357.0546576470127,Opportunistic,441,2.6462585034013606,-2.367919820524027,0.7774239930306174
357.0724708263126,Conservative,204,3.0637254901960786,-2.9107019198853634,0.8448223720009085
357.0914272769363,Conservative,204,3.0686274509803924,-2.9104641734270245,0.8446792624634604
357.10001479504,Conservative,204,3.073529411764706,-2.910243176965675,0.8457457851815786
357.1290060654797,Conservative,204,3.073529411764706,-2.9099405951581137,0.8455519014408851
357.13104050489335,Conservative,204,3.0784313725490198,-2.9096695730677924,0.8453838797030275
357.13477255874284,Opportunistic,441,2.6485260770975056,-2.3678979418160737,0.7782486542779924
357.1456636720842,Opportunistic,440,2.647727272727273,-2.366977798830787,0.7778795126535776
357.1473010008927,Opportunistic,440,2.640909090909091,-2.369301130666073,0.7778795126535776
357.14751328445044,Opportunistic,440,2.643181818181818,-2.3692572718380225,0.7789810564744089
357.1480424365974,Conservative,203,3.0738916256157633,-2.9050012320330234,0.8472615064868018
357.1597611661384,Conservative,203,3.0788177339901477,-2.9047363235121395,0.8472615064868018
357.1716236428462,Opportunistic,439,2.640091116173121,-2.3682590364360667,0.778772594563379
357.17671698032547,Conservative,203,3.0788177339901477,-2.9044473567848295,0.8473288061959283
357.18452847223796,Conservative,203,3.0788177339901477,-2.9041549850900807,0.8472947565215458
357.19160021120035,Conservative,203,3.0788177339901477,-2.903849558528739,0.8471642078556184
357.19930163593284,Conservative,202,3.0445544554455446,-2.900676494946765,0.8472779140854586
357.2103987045732,Conservative,202,3.0495049504950495,-2.9005239320573355,0.8472779140854586
357.2134777605874,Opportunistic,439,2.642369020501139,-2.368176300083267,0.778772594563379
357.2386239338744,Opportunistic,439,2.644646924829157,-2.368088849562287,0.7787456545092484
357.25837427974176,Conservative,202,3.0495049504950495,-2.90022900394303,0.8460376605904126
357.28493877125413,Conservative,202,3.0495049504950495,-2.899905224059291,0.845749142896089
357.28792562790767,Conservative,202,3.0495049504950495,-2.899584181039379,0.8457765115343501
357.28809792071837,Conservative,202,3.0495049504950495,-2.899320686302956,0.846351994369255
357.29247524275235,Aggressive,94,2.202127659574468,-1.8895326447999492,0.16698080313426553
357.2937459646652,Opportunistic,439,2.646924829157175,-2.3680016340910384,0.7775589901340528
357.2986020366646,Opportunistic,439,2.6492027334851938,-2.3679188076072464,0.7775652211590943
357.3192884965446,Cyclic,83,2.1204819277108435,-1.9119013035972177,0.1745316219134794
357.3322173329226,Conservative,202,3.0544554455445545,-2.8992652067212035,0.845182054907607
357.3322757310989,Conservative,202,3.0544554455445545,-2.8988847180386155,0.844522358597505
357.338476650039,Conservative,202,3.0594059405940595,-2.8986293859349153,0.8452771842447816
357.34075078870694,Opportunistic,439,2.651480637813212,-2.367837427228363,0.7774874519631995
357.34105421903735,Opportunistic,438,2.6484018264840183,-2.368751878989364,0.7777711320770281
357.3413085030338,Conservative,202,3.0594059405940595,-2.898324379817056,0.8454798172473429
357.3425325773821,Opportunistic,438,2.641552511415525,-2.371192875012491,0.7777711320770281
357.34610993425014,Conservative,202,3.0594059405940595,-2.898001947133061,0.8453055515859856
357.3494042639215,Balanced,282,2.4645390070921986,-2.262977523229369,0.49305208043343596
357.36953953331357,Conservative,202,3.0643564356435644,-2.897797812525678,0.8453334533427146
357.3716429640332,Balanced,281,2.4590747330960854,-2.264330797870162,0.493425539802873
357.3847251249002,Conservative,202,3.0643564356435644,-2.897478170017356,0.8455276782326419
357.39100348387603,Conservative,202,3.0693069306930694,-2.897242780864307,0.8458558933317173
357.39410401781794,Conservative,202,3.0742574257425743,-2.8969896802966546,0.8459881851262816
357.3965142318014,Conservative,202,3.0742574257425743,-2.89670285929824,0.8462308782056583
357.4045022434315,Conservative,202,3.0792079207920793,-2.896443087444466,0.845963968202631
357.41102205151077,Conservative,202,3.0792079207920793,-2.896129575445749,0.8460531819372294
357.43173851534783,Conservative,202,3.0792079207920793,-2.895807091912876,0.8459634665956758
357.4349418559862,Opportunistic,438,2.643835616438356,-2.371132254954122,0.7782403258577474
357.4464749701599,Conservative,201,3.044776119402985,-2.9029208438644027,0.8459504327797474
357.44796142693986,Balanced,280,2.4571428571428573,-2.26210708221851,0.4945615721115372
357.4585103413488,Aggressive,94,2.1702127659574466,-1.9002467131675433,0.16653043258122754
357.46498681724154,Balanced,279,2.4551971326164876,-2.263248608584672,0.4948143444957986
357.4741532752307,Opportunistic,437,2.645308924485126,-2.3719203998524994,0.7779600554029065
357.475143667422,Conservative,201,3.0497512437810945,-2.9027714455110285,0.8459504327797474
357.4952539348348,Conservative,201,3.054726368159204,-2.9025872837200644,0.8454310953366273
357.5012144473464,Opportunistic,436,2.6422018348623855,-2.372830770824739,0.777959390431798
357.5013820344492,Conservative,201,3.054726368159204,-2.902304090700047,0.8452126481432282
357.51001663763213,Balanced,278,2.4532374100719423,-2.2642034796768074,0.4949694220529455
357.512595973185,Opportunistic,436,2.6444954128440368,-2.3727166862097873,0.777959390431798
357.5145439020446,Conservative,201,3.054726368159204,-2.9020406921104147,0.8454105924470782
357.51663549003916,Conservative,200,3.02,-2.8981494309941627,0.8447848012351181
357.51947270776174,Conservative,200,3.025,-2.897911144451307,0.8447848012351181
357.5250869011982,Opportunistic,435,2.6436781609195403,-2.3737939107584376,0.7773787956424028
357.52617405086073,Balanced,278,2.4568345323741005,-2.2639574437180787,0.4949694220529455
357.53839140365915,Conservative,200,3.03,-2.897677555693133,0.8451105237512339
357.5399539567129,Conservative,200,3.035,-2.8974994954915876,0.8453538585399619
357.54437468269555,Conservative,200,3.04,-2.8973592576309732,0.8446343581903076
357.5614415494762,Balanced,278,2.460431654676259,-2.2636834359621028,0.4956793538196583
357.5730167786197,Conservative,200,3.045,-2.89712229333973,0.84404296557346
357.5847197066945,Conservative,200,3.05,-2.896652126828046,0.842023443369059
357.59100133760194,Conservative,199,3.0150753768844223,-2.8950593487507854,0.8437563904380894
357.5932766583849,Opportunistic,435,2.645977011494253,-2.37377763937664,0.7773787956424028
357.60744679172245,Opportunistic,435,2.6482758620689655,-2.3736491855903106,0.7764305025744268
357.60810392761897,Conservative,199,3.020100502512563,-2.8948109744357793,0.8437563904380894
357.6086274525815,Conservative,199,3.0251256281407035,-2.89465516844846,0.8449228139074496
357.60889565317444,Conservative,199,3.030150753768844,-2.8945070978873906,0.8453142385217177
357.637636134805,Opportunistic,435,2.6413793103448278,-2.3760886027040495,0.7759158270895158
357.6479602920269,Opportunistic,435,2.6344827586206896,-2.3785143626378806,0.7766418572109927
357.65000178291183,Opportunistic,435,2.636781609195402,-2.3783070412720155,0.7773306867530833
357.650656783989,Opportunistic,435,2.6390804597701147,-2.3782072047822718,0.7769993416634485
357.65825382559257,Balanced,278,2.464028776978417,-2.263545584175085,0.49585465571279613
357.66743650449706,Opportunistic,435,2.6413793103448278,-2.378114138192296,0.7768690296675547
357.68666707001734,Balanced,277,2.4620938628158844,-2.264673616197249,0.4966788477998214
357.69397925693414,Conservative,198,3.0303030303030303,-2.8986314941412434,0.8450630878864166
357.7005310913254,Balanced,277,2.4657039711191335,-2.264519390173907,0.4966788477998214
357.71999524665665,Opportunistic,434,2.642857142857143,-2.3769848097819803,0.7762237571622745
357.7442977685627,Opportunistic,433,2.6397228637413397,-2.3779272657362225,0.7763720940353709
357.7574803317135,Opportunistic,432,2.636574074074074,-2.3791062031846786,0.7767378656402492
357.7627556272005,Balanced,276,2.460144927536232,-2.2628176349657765,0.4970499042976795
357.7805647465908,Conservative,198,3.0353535353535355,-2.8984648617470445,0.8450630878864166
357.7911756170981,Conservative,198,3.04040404040404,-2.898221927121487,0.8449984799370296
357.8110039684346,Conservative,198,3.0454545454545454,-2.897966343725137,0.8451876487947545
357.81105265297725,Opportunistic,431,2.6334106728538282,-2.3779143951149386,0.7769450051720194
357.82156750130446,Aggressive,93,2.172043010752688,-1.9000347264103157,0.1652429823526175
357.84146892492976,Opportunistic,431,2.6264501160092806,-2.3803303483218143,0.7769450051720194
357.84251237403413,Opportunistic,431,2.62877030162413,-2.3801843488097365,0.7776693702626284
357.8597025014991,Conservative,198,3.0303030303030303,-2.9033640606579545,0.8452329097624997
357.8713386281715,Opportunistic,431,2.6310904872389793,-2.3801144633072044,0.7777764572382131
357.8757092785147,Conservative,198,3.0353535353535355,-2.903081437701813,0.8464918631884057
357.87625005406676,Opportunistic,431,2.6241299303944317,-2.38258938130939,0.7770607556825992
357.88187570999594,Balanced,276,2.463768115942029,-2.2626423033403857,0.4970499042976795
357.8867307446617,Conservative,198,3.0353535353535355,-2.9027591500689356,0.8464108729866999
357.89161051317444,Conservative,198,3.0353535353535355,-2.902398465983001,0.8460269084561317
357.90247995928456,Conservative,197,3.0,-2.9014063333257036,0.8463323977891581
357.9182414280019,Conservative,197,3.00507614213198,-2.9012597436634278,0.8463323977891581
357.92385732338965,Opportunistic,430,2.6209302325581394,-2.383790802702539,0.777073770075767
357.9626371819677,Conservative,197,3.010152284263959,-2.9011263760716752,0.8444873443988493
357.96615727096145,Opportunistic,430,2.613953488372093,-2.3862174139166483,0.777073770075767
357.9739761133622,Opportunistic,430,2.616279069767442,-2.3861841814184626,0.7781336795538358
357.97684406534955,Opportunistic,430,2.609302325581395,-2.388571743498577,0.7773566135932813
358.0026933634262,Opportunistic,429,2.6083916083916083,-2.389827667686451,0.7788610675624364
358.0071979139114,Conservative,197,3.015228426395939,-2.900905249940128,0.8440664250509041
358.01866291455684,Conservative,197,3.020304568527919,-2.900740454703347,0.8436619184009458
358.04292064128873,Conservative,197,3.0253807106598987,-2.9006260652216094,0.8433418820373657
358.0507556624191,Conservative,197,3.030456852791878,-2.900400850864284,0.8436583881319366
358.0658552624695,Opportunistic,429,2.6107226107226107,-2.389818841180743,0.7788610675624364
358.06678563870474,Conservative,197,3.035532994923858,-2.9002644992097126,0.844652809470185
358.0750277059665,Opportunistic,429,2.613053613053613,-2.3897468393387538,0.7784694367197031
358.0792826725467,Conservative,197,3.0406091370558377,-2.900180526822884,0.8451247407777227
358.08566350409745,Opportunistic,429,2.606060606060606,-2.392172210479437,0.7782739107686206
358.0961500507305,Aggressive,92,2.1739130434782608,-1.8997103140860931,0.16588353419668464
358.0976471385783,Opportunistic,428,2.600467289719626,-2.389222145555268,0.7794186366490629
358.1027694706629,Opportunistic,428,2.602803738317757,-2.389169951909699,0.7794186366490629
358.10699081088455,Opportunistic,428,2.6051401869158877,-2.3891195533868603,0.7793233718735788
358.1075746775853,Balanced,275,2.461818181818182,-2.2635081841146945,0.49875617566118824
358.1178842220894,Opportunistic,428,2.607476635514019,-2.389087677580116,0.7780620979342667
358.1257920477869,Opportunistic,428,2.6098130841121496,-2.3889801427808526,0.7775906281105468
358.1375711221325,Aggressive,91,2.1758241758241756,-1.8993270964252293,0.1674871277248837
358.13855532487645,Opportunistic,428,2.6121495327102804,-2.3889565300493154,0.7766233718745116
358.15073173967113,Conservative,197,3.045685279187817,-2.9000610684828576,0.8451016421498857
358.1667895499129,Opportunistic,428,2.6051401869158877,-2.391434358817324,0.7759697236632944
358.1770620989615,Balanced,274,2.4635036496350367,-2.261086563387379,0.4982864671415066
358.20230265528386,Opportunistic,428,2.5981308411214954,-2.3939087779369776,0.7764509491045722
358.2026138275577,Balanced,274,2.4671532846715327,-2.260905788692347,0.4982864671415066
358.20906090002387,Opportunistic,427,2.5948477751756442,-2.3948091808619028,0.7771183180240164
358.2164273771684,Conservative,197,3.050761421319797,-2.8998553707597643,0.845004961762747
358.22097179638916,Conservative,197,3.0558375634517767,-2.899562068074897,0.8448004138445708
358.2353242341102,Conservative,197,3.0609137055837565,-2.8993041896716614,0.8442091678942517
358.23736580043635,Conservative,197,3.065989847715736,-2.8990238823562904,0.8443021376561485
358.23915614189053,Conservative,197,3.050761421319797,-2.9045174665336324,0.8439826769487605
358.23925485867386,Conservative,197,3.0558375634517767,-2.90431028111876,0.8445646220980152
358.25392274900537,Conservative,196,3.0255102040816326,-2.9023750229353538,0.8457335556880612
358.2568873502673,Balanced,273,2.468864468864469,-2.2619620567761616,0.49734906478419477
358.26210160181046,Opportunistic,427,2.5878220140515222,-2.397217287526074,0.7771183180240164
358.27727845704044,Conservative,196,3.0306122448979593,-2.9021834433556437,0.8457335556880612
358.29027600393914,Conservative,195,3.01025641025641,-2.897041471540867,0.8451005970726386
358.30563341129516,Opportunistic,427,2.5901639344262297,-2.3971278155319533,0.7784301889113924
