Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
204.5826429246497,Balanced,185,4.1567567567567565,-1.4922628120594672,0.49719190512603734
204.58649813932396,Aggressive,122,4.016393442622951,-1.0731293960404793,0.17753396197890778
204.5965628160315,Aggressive,121,4.016528925619835,-1.0736631407035737,0.17838834257244035
204.59737498076325,Aggressive,120,4.016666666666667,-1.0741406403318037,0.17892703372868562
204.61949328927275,Conservative,369,5.1897018970189706,-2.1473505236434036,0.8371054318683465
204.6238934779557,Conservative,369,5.1897018970189706,-2.1471920559327535,0.8370467957432897
204.63860562462585,Conservative,369,5.181571815718157,-2.1501320563130606,0.836676745648305
204.64392322949425,Opportunistic,197,4.218274111675127,-1.2810171123223262,0.6416413688620467
204.64501677350395,Balanced,185,4.140540540540541,-1.497891489247258,0.49719190512603734
204.65833534170793,Balanced,185,4.124324324324324,-1.5034732405518414,0.4979436322374056
204.67123542863456,Conservative,369,5.181571815718157,-2.14991053214587,0.8365188624801883
204.67218533010634,Opportunistic,197,4.223350253807107,-1.2807286180475927,0.6430758968457827
204.68352548537655,Conservative,369,5.184281842818428,-2.1497729569059976,0.8370501853128908
204.70359686052393,Conservative,369,5.184281842818428,-2.14959922305406,0.8372714636529557
204.70726331710472,Conservative,368,5.1875,-2.1477509574679403,0.837377741467831
204.7076505030273,Conservative,368,5.1875,-2.147567591818016,0.837377741467831
204.71377757897267,Conservative,367,5.1961852861035425,-2.1475943236479393,0.8373059453317032
204.72248236431932,Conservative,367,5.1961852861035425,-2.1474181881535275,0.8373059453317032
204.7257279894165,Conservative,367,5.1961852861035425,-2.1472312418401414,0.8369836424531467
204.73363951223658,Conservative,366,5.193989071038251,-2.143410539538653,0.836459115492073
204.7623778020778,Cyclic,121,4.0,-1.074681017639885,0.17415675208437048
204.76255304844577,Conservative,366,5.19672131147541,-2.1432703104974893,0.836459115492073
204.77080926128514,Opportunistic,197,4.228426395939087,-1.2803082119062146,0.6447613104388656
204.78117844299547,Conservative,366,5.19672131147541,-2.143037920163644,0.8364171087185317
204.78977510046877,Conservative,366,5.199453551912568,-2.1429630492769287,0.8372861278631062
204.8045131249521,Aggressive,119,4.016806722689076,-1.0746465122124804,0.18001026226323266
204.8069388261442,Conservative,366,5.199453551912568,-2.1428215406072173,0.8366707102804967
204.8087597065241,Conservative,366,5.199453551912568,-2.142651768461953,0.836402044244777
204.80905047209112,Aggressive,118,4.016949152542373,-1.0751756867211544,0.18109291732674243
204.83471397556048,Conservative,366,5.202185792349726,-2.1425036086539273,0.8359920611289838
204.87072817956954,Conservative,366,5.202185792349726,-2.142358120234539,0.835882041528441
204.87733613654365,Conservative,366,5.202185792349726,-2.142161045278979,0.8351494320517002
204.89119648935122,Conservative,366,5.202185792349726,-2.141995848165908,0.8346992712055857
204.89237285584773,Conservative,366,5.204918032786885,-2.141918785070327,0.8346280101987962
204.89851686343943,Conservative,366,5.204918032786885,-2.1417595456689393,0.8347316732383471
204.91083514185817,Conservative,366,5.204918032786885,-2.141540796301877,0.834829624575596
204.91720558392376,Balanced,185,4.129729729729729,-1.5030804247707816,0.49869649484273004
204.92389827432254,Balanced,184,4.130434782608695,-1.5055754262816183,0.5004551933012565
204.92932375311645,Conservative,366,5.19672131147541,-2.1444407817644375,0.8355152891347918
204.93374689883007,Conservative,366,5.199453551912568,-2.144323067519448,0.8363749771566065
204.93887797561365,Conservative,366,5.191256830601093,-2.1473156997545173,0.8364691518663614
204.95184898075271,Opportunistic,196,4.229591836734694,-1.2815602093092715,0.6438492424996085
204.9549207677303,Balanced,184,4.114130434782608,-1.5113533029936184,0.5004551933012565
204.97299627531993,Conservative,366,5.191256830601093,-2.147106764666834,0.836585622276134
204.98072007218838,Conservative,366,5.183060109289618,-2.1500853952498407,0.8368039271541701
204.98184139387956,Conservative,366,5.185792349726776,-2.1499474931020477,0.8366418019658209
204.9925419539627,Conservative,366,5.185792349726776,-2.149798549002771,0.8362183850417525
205.02691831493894,Aggressive,118,3.9915254237288136,-1.0837511696809667,0.18109291732674243
205.0271096057638,Conservative,366,5.185792349726776,-2.1496483660916277,0.8361532824701253
205.0348617604703,Conservative,366,5.185792349726776,-2.149461261491748,0.8359941578651476
205.04496213747257,Balanced,184,4.119565217391305,-1.5110203860800173,0.4991484827183217
205.04780720410443,Opportunistic,195,4.230769230769231,-1.282814483092991,0.6438610154303821
205.06237832711338,Balanced,184,4.125,-1.5106866576388025,0.4996293311056686
205.06255651299276,Conservative,366,5.185792349726776,-2.1492951661201074,0.8361785936614107
205.09899518875656,Conservative,366,5.185792349726776,-2.1491189278492953,0.8360280183940367
205.10698609560617,Aggressive,117,4.0085470085470085,-1.0765590285523186,0.17833631384919904
205.11726210149175,Balanced,184,4.130434782608695,-1.5102263812420673,0.5001471065481439
205.1226306831812,Conservative,366,5.185792349726776,-2.1489502668290412,0.8362826475882226
205.12814352400747,Conservative,365,5.1945205479452055,-2.147416640561433,0.8355460998082809
205.14227381290956,Conservative,365,5.197260273972603,-2.147309202300135,0.8355460998082809
205.14435700936627,Conservative,365,5.2,-2.1471949047264456,0.8352077778625152
205.14920957895762,Conservative,365,5.191780821917808,-2.1501296873802502,0.8353416300156536
205.15120640344713,Cyclic,120,4.008333333333334,-1.0680947269189074,0.17482452247346073
205.16868003439387,Conservative,365,5.1945205479452055,-2.150026922296142,0.83533786242698
205.17999898086404,Conservative,365,5.1945205479452055,-2.1498452730884536,0.8347971118593366
205.18686958974405,Conservative,365,5.197260273972603,-2.1497584681981334,0.8348368104347177
205.19213991296016,Conservative,365,5.197260273972603,-2.1496072797635852,0.8344072301150575
205.1924005462484,Opportunistic,195,4.235897435897436,-1.28231757330316,0.6438610154303821
205.21527564609295,Conservative,364,5.206043956043956,-2.148768307646092,0.8338295098024351
205.23079931600185,Balanced,183,4.131147540983607,-1.508155259329627,0.5014252849997073
205.23085058125304,Balanced,182,4.131868131868132,-1.5058599651884585,0.5024423443145435
205.23369460590843,Conservative,364,5.197802197802198,-2.1517494808252,0.8338295098024351
205.24400975579763,Conservative,364,5.18956043956044,-2.1546968929482633,0.833759081464311
205.24994516340772,Cyclic,119,4.008403361344538,-1.0685073350206369,0.175483670359652
205.25699406368835,Balanced,181,4.143646408839779,-1.5027733505895071,0.5038899607331184
205.26122356124006,Balanced,181,4.12707182320442,-1.5083965935821662,0.5038899607331184
205.28102347548005,Conservative,364,5.18956043956044,-2.1545024780545896,0.8342622251064618
205.3080287844695,Conservative,364,5.181318681318682,-2.157454456349469,0.8346322834312205
205.31394292007013,Opportunistic,194,4.237113402061856,-1.2836256752463187,0.6431483852667325
205.3139434418436,Conservative,364,5.184065934065934,-2.15735223986432,0.8350401199427786
205.31701037174588,Conservative,364,5.184065934065934,-2.157178969819725,0.8351339323312252
205.32413533804038,Conservative,364,5.186813186813187,-2.1570856086103256,0.8348052929195635
205.33665145374746,Balanced,181,4.132596685082873,-1.5080731060720198,0.5041483522907473
205.33687809637354,Conservative,364,5.186813186813187,-2.1569232149922555,0.834819934385857
205.3473626465996,Conservative,364,5.18956043956044,-2.156764386101063,0.834516294675179
205.35395087540323,Conservative,364,5.1923076923076925,-2.156569505212348,0.8341510384629682
205.3582209506209,Conservative,364,5.1923076923076925,-2.1563767476232103,0.8346985835659354
205.3589277704766,Balanced,180,4.144444444444445,-1.5049827091617487,0.5010384438202311
205.35952711076052,Conservative,364,5.195054945054945,-2.156207278380558,0.8350115413385736
205.36142361791752,Aggressive,116,4.008620689655173,-1.0770852364937804,0.17808810690922477
205.4008265555317,Conservative,364,5.197802197802198,-2.1561461828135364,0.8349811710971804
205.4069383216607,Conservative,364,5.200549450549451,-2.1560495881935298,0.8348792870640771
205.4093330363083,Conservative,364,5.200549450549451,-2.1558434542077687,0.8347433220425658
205.4104825478725,Conservative,364,5.2032967032967035,-2.15570360394732,0.8353087666022827
205.41939886913593,Conservative,363,5.209366391184573,-2.1535174174066696,0.8354587590982331
205.42189320685043,Conservative,363,5.209366391184573,-2.1533476506022025,0.8354587590982331
205.42742164115725,Conservative,363,5.209366391184573,-2.153185743991949,0.8351105710755022
205.43828109623894,Opportunistic,194,4.221649484536083,-1.2890552097934056,0.6431483852667325
205.43950663067028,Conservative,363,5.212121212121212,-2.153042781885279,0.8342809185577543
205.4449665930861,Conservative,363,5.214876033057851,-2.1529594243830323,0.8345621974068578
205.45151521481066,Conservative,363,5.214876033057851,-2.152801581688057,0.8344836690342788
205.45508126986695,Balanced,180,4.127777777777778,-1.5109373654909803,0.5010384438202311
205.47224828648368,Cyclic,119,3.9831932773109244,-1.0769351479947724,0.175483670359652
205.4836232015914,Conservative,363,5.206611570247934,-2.1557154792965476,0.8346068627658482
205.4979122246068,Conservative,363,5.209366391184573,-2.1555398329635995,0.8356387147323906
205.49904396790936,Conservative,363,5.209366391184573,-2.1553943096417814,0.8356789151041047
205.50720448784577,Conservative,363,5.209366391184573,-2.1552443080196233,0.8356468382331284
205.50792863657625,Conservative,363,5.212121212121212,-2.155057987897302,0.835224726020139
205.51919961561018,Cyclic,118,3.983050847457627,-1.0774394993061347,0.1811699161982533
205.5284044541877,Conservative,363,5.212121212121212,-2.154909256888386,0.8359076028914372
205.52940914954962,Conservative,363,5.203856749311295,-2.1578324291034923,0.8352918961374957
205.53039905468387,Balanced,180,4.133333333333334,-1.5105485650787775,0.4988890408949342
205.55098800632527,Aggressive,115,4.008695652173913,-1.077551959143949,0.1758638387155774
205.56223711857513,Conservative,363,5.206611570247934,-2.1576847336031215,0.8360452692323015
205.56285489160052,Balanced,179,4.134078212290503,-1.5131875067992993,0.4989952268253564
205.58089680211046,Conservative,363,5.209366391184573,-2.157494534481601,0.8362264972164696
205.58144150977088,Opportunistic,194,4.206185567010309,-1.2942519073694305,0.6443994458966804
205.59798516864927,Balanced,178,4.134831460674158,-1.5156967462181983,0.49928817531186814
205.60844792083364,Conservative,363,5.212121212121212,-2.1573595884601597,0.8365732617561723
205.62870178244174,Conservative,363,5.214876033057851,-2.157251369670559,0.8369535429904037
205.62930246241112,Conservative,363,5.214876033057851,-2.1570467840638186,0.8368683651914117
205.63989253037133,Conservative,363,5.206611570247934,-2.159979277645125,0.8373885458755969
205.64083288136837,Conservative,363,5.206611570247934,-2.159822538541938,0.8371972634976566
205.64117867259807,Opportunistic,194,4.211340206185567,-1.2938840102815152,0.6480976808638916
205.65279365983213,Conservative,363,5.209366391184573,-2.1597361805250332,0.8366840397336248
205.6619530944319,Conservative,363,5.212121212121212,-2.159606532647985,0.8368096415456215
205.67924904174723,Balanced,178,4.140449438202247,-1.5155054439299418,0.49928817531186814
205.69706721593636,Aggressive,114,4.017543859649122,-1.0712040813779866,0.17703643361608132
205.70312500344988,Conservative,363,5.214876033057851,-2.159493012907718,0.8376817850240142
205.70344366063276,Conservative,363,5.21763085399449,-2.1593755044032643,0.8376608168399118
205.70518713477193,Conservative,363,5.220385674931129,-2.159257023049132,0.8379661452907445
205.70936891859054,Aggressive,113,4.035398230088496,-1.063547256631224,0.1771555234756367
205.71703917641503,Conservative,363,5.220385674931129,-2.159048961569542,0.8379635846505856
205.72780094823634,Conservative,363,5.223140495867769,-2.158902171236734,0.8379874202215591
205.74292763103892,Conservative,363,5.223140495867769,-2.158741950129085,0.8380252887816879
205.74364476044047,Conservative,363,5.214876033057851,-2.161717781362763,0.838189465595596
205.7503604421252,Conservative,363,5.21763085399449,-2.1615926539005335,0.8384360475609195
205.75462448153544,Conservative,363,5.21763085399449,-2.161382352216224,0.8386096926115626
205.7649832419614,Conservative,363,5.220385674931129,-2.161254639906401,0.8388624223645041
205.77217736929396,Opportunistic,194,4.195876288659794,-1.2993564545099967,0.648569848896106
205.77430248198326,Conservative,363,5.220385674931129,-2.161081899607997,0.8388868550845642
205.78166119621883,Conservative,362,5.207182320441989,-2.157857694560774,0.8387927504942145
205.78458798921537,Conservative,362,5.207182320441989,-2.1576439955482916,0.8387927504942145
205.7990647362047,Conservative,361,5.213296398891967,-2.1579347923431507,0.8388017469128568
205.7998629517471,Opportunistic,194,4.180412371134021,-1.304745777435053,0.6491599872551159
205.80007618370493,Opportunistic,193,4.191709844559585,-1.3009221591016467,0.6505474314925304
205.80148481373624,Conservative,360,5.208333333333333,-2.1536156512144196,0.838817441279247
205.81734429400728,Conservative,360,5.211111111111111,-2.1534785632066753,0.838817441279247
205.8180765528832,Conservative,360,5.2027777777777775,-2.1565022394242166,0.8383881165217482
205.82295345562324,Cyclic,117,3.982905982905983,-1.0777077277935112,0.18183008007777549
205.85668623662843,Aggressive,113,4.008849557522124,-1.0725926487911972,0.1771555234756367
205.8690978890098,Aggressive,112,4.026785714285714,-1.0648111284313992,0.177783461487877
205.87934559898622,Conservative,360,5.2027777777777775,-2.156357237636073,0.8379898070568547
205.8815649310223,Aggressive,111,4.027027027027027,-1.0653442137697153,0.17756086957631806
205.8821926716024,Conservative,360,5.205555555555556,-2.1562135635784974,0.8374236160436245
205.88530298964318,Balanced,178,4.146067415730337,-1.5151595425050746,0.49663623628188813
205.89541668985905,Balanced,178,4.129213483146067,-1.5211128176497093,0.4975846989748822
205.91036070732963,Conservative,360,5.205555555555556,-2.1560119426890303,0.8372345752478896
205.91825388483466,Conservative,360,5.205555555555556,-2.1558581037545563,0.8374955152837761
205.92062094122775,Conservative,360,5.197222222222222,-2.158830379950174,0.8368122221402577
205.93068948392332,Conservative,360,5.188888888888889,-2.1618083693224484,0.8372825603366884
