Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
345.1404066076676,Conservative,122,8.434426229508198,-2.098009966577686,0.8217117190400733,False,False
345.1546158979255,Conservative,122,8.434426229508198,-2.0975479981750165,0.8241081685885983,False,True
345.15982279988896,Conservative,122,8.434426229508198,-2.0969681638167414,0.8234161078736677,False,True
345.16675715509683,Conservative,122,8.434426229508198,-2.096525873781823,0.8248293323717596,False,True
345.1700055978957,Conservative,122,8.434426229508198,-2.095877071165432,0.82348664531287,False,True
345.17435493564466,Conservative,122,8.434426229508198,-2.095249692748211,0.8237008873045727,False,True
345.17792167805203,Conservative,122,8.434426229508198,-2.0944762969087374,0.825414869527304,False,True
345.18355496873886,Conservative,122,8.442622950819672,-2.0941995224543644,0.8283459700249769,False,True
345.1946397678093,Conservative,122,8.442622950819672,-2.0937127956969643,0.8292700649510911,False,True
345.196434373266,Conservative,122,8.450819672131148,-2.0934996372965875,0.8273907022236299,False,True
345.2035478358089,Conservative,122,8.450819672131148,-2.0928445824024284,0.8241991142951088,False,True
345.20905174751744,Conservative,121,8.438016528925619,-2.084571410680749,0.8265712020401077,False,False
345.211826493462,Conservative,121,8.438016528925619,-2.083966912466396,0.8265712020401077,False,True
345.22886415194836,Conservative,121,8.413223140495868,-2.0928944420171542,0.8270047127759734,False,False
345.2386020544074,Conservative,121,8.421487603305785,-2.0923792293365926,0.8274291615246707,False,True
345.24783232681125,Conservative,121,8.429752066115702,-2.0919422307371156,0.8273082429374022,False,True
345.2482629789643,Conservative,121,8.438016528925619,-2.0917046892054216,0.8281674381905001,False,True
345.2798694321428,Conservative,121,8.446280991735538,-2.0914025069827007,0.8270405400374718,False,True
345.2848466237131,Conservative,121,8.446280991735538,-2.090841359841934,0.8256821291258739,False,True
345.29013086832305,Conservative,121,8.454545454545455,-2.0905064743033934,0.8265962597822882,False,True
345.29594027418585,Conservative,121,8.462809917355372,-2.0901045900638353,0.825607060823503,False,True
345.30380999103267,Conservative,121,8.462809917355372,-2.0896360491324875,0.8263691809818302,False,True
345.32519940150803,Conservative,121,8.462809917355372,-2.0889435951027506,0.8258591544586434,False,True
345.3267058208636,Conservative,120,8.45,-2.0843217866571346,0.8257600496107147,False,False
345.33973802552003,Conservative,120,8.458333333333334,-2.0839810926138114,0.8257600496107147,False,True
345.34833602196403,Conservative,120,8.466666666666667,-2.0834873357723143,0.82603748450824,False,True
345.34867118669956,Conservative,120,8.466666666666667,-2.082975521004646,0.8278377997006588,False,True
345.36494585941944,Conservative,120,8.475,-2.0827031383430086,0.8284592224740763,False,True
345.3686847764545,Conservative,120,8.45,-2.0917825647199635,0.8289988445140213,True,False
345.3700358965907,Conservative,120,8.45,-2.091238545396952,0.8285507416792464,False,True
345.38255485811806,Conservative,120,8.45,-2.0907786285959964,0.8287237698734862,False,True
345.38279787270204,Conservative,120,8.45,-2.090318443732767,0.8273473313445214,False,True
345.38638324452637,Conservative,120,8.458333333333334,-2.0896430967243975,0.8256975895524207,False,True
345.3870719272444,Conservative,120,8.466666666666667,-2.089310976422639,0.8277333339567492,False,True
345.38862747208884,Conservative,120,8.466666666666667,-2.088768446532294,0.8250571216832675,False,True
345.3915487577812,Conservative,120,8.441666666666666,-2.097855921382101,0.8244414916513321,False,False
345.3935025177286,Conservative,120,8.416666666666666,-2.1067593683417365,0.8235400112995817,False,False
345.40431333789377,Conservative,120,8.416666666666666,-2.1062182468621358,0.8258209609887247,False,True
345.4096475560402,Conservative,120,8.425,-2.10580057988165,0.8267312039065265,False,True
345.4200433767894,Conservative,120,8.425,-2.105367487935242,0.8262614123274533,False,True
345.42783212780824,Conservative,120,8.433333333333334,-2.10490685338622,0.8259259163295218,False,True
345.43898231100883,Conservative,120,8.433333333333334,-2.104417116010476,0.8253980028171628,False,True
345.4401500794335,Conservative,120,8.408333333333333,-2.113477699316851,0.8254479641641939,True,False
345.44050412009506,Conservative,120,8.408333333333333,-2.112880138662999,0.82408043317008,False,True
345.44077259324695,Conservative,120,8.383333333333333,-2.1219493599240193,0.8254535222373958,True,False
345.44527984437826,Conservative,120,8.383333333333333,-2.121425486810489,0.8250725155440992,False,True
345.45325709130196,Conservative,120,8.383333333333333,-2.1209073659157687,0.8235478358706018,False,True
345.4610828652926,Conservative,120,8.383333333333333,-2.120447114168648,0.823944071682488,False,True
345.4691930870025,Conservative,119,8.378151260504202,-2.1183021798245973,0.8222524582662505,False,False
345.4728510847235,Conservative,119,8.378151260504202,-2.1178487285738474,0.8222524582662505,False,True
345.47829320271904,Conservative,119,8.38655462184874,-2.11751567735957,0.8210114061039834,False,True
345.4874592032973,Conservative,119,8.38655462184874,-2.117065112598832,0.8218636307656778,False,True
345.49227184509243,Conservative,119,8.361344537815127,-2.1261311470882482,0.82165535348447,False,False
345.49461998634524,Conservative,119,8.369747899159664,-2.125799288680445,0.8215310163868103,False,True
345.5145795443861,Conservative,119,8.344537815126051,-2.1348208066957928,0.8196331827766791,False,False
345.5156985946377,Conservative,118,8.372881355932204,-2.1283223908223636,0.8207949056093479,False,False
345.5281634632419,Conservative,118,8.372881355932204,-2.1275514345839235,0.8207949056093479,False,True
345.54208159213596,Conservative,117,8.35897435897436,-2.1253124929190004,0.8213729284398823,False,False
345.5476564785287,Conservative,117,8.35897435897436,-2.124801464700087,0.8213729284398823,False,True
345.55985301757335,Conservative,117,8.35897435897436,-2.124271485754727,0.8206104610755096,False,True
345.5626696850016,Conservative,117,8.35897435897436,-2.1237920352746054,0.8205616671401109,False,True
345.56496011007795,Conservative,117,8.367521367521368,-2.123183550679957,0.8195939836933415,False,True
345.5691897107596,Conservative,116,8.379310344827585,-2.109753902499112,0.821723919438689,False,False
345.5709997072969,Conservative,115,8.391304347826088,-2.110751630113032,0.8224099844593874,False,False
345.5816153995955,Conservative,115,8.391304347826088,-2.1101662668254386,0.8224099844593874,False,True
345.58731264394476,Conservative,115,8.4,-2.109728963485963,0.8230635934951446,False,True
345.59965488691023,Conservative,115,8.4,-2.109138452457534,0.8219691340380579,False,True
345.6049681078157,Conservative,115,8.4,-2.1086515221484547,0.8211771030615568,False,True
345.6169150981642,Conservative,115,8.4,-2.1080538767608874,0.8205885295000048,False,True
345.61979249443993,Conservative,115,8.4,-2.1075072445160843,0.8198878482357951,False,True
345.643274950594,Conservative,115,8.408695652173913,-2.1070835004467425,0.8199661444302664,False,True
345.64460085643094,Conservative,115,8.408695652173913,-2.106589258506829,0.8186719003568844,False,True
345.6491018131201,Conservative,115,8.382608695652173,-2.1160183257380294,0.8186213180557899,True,False
345.6528154104801,Conservative,115,8.382608695652173,-2.1153418001025757,0.8194801027306775,False,True
345.6568372572187,Conservative,115,8.382608695652173,-2.1148253790684577,0.8207940294099887,False,True
345.6588109711614,Conservative,115,8.382608695652173,-2.11430537668444,0.8211876755591137,False,True
345.674478872726,Conservative,115,8.382608695652173,-2.113680878346774,0.8219916615060596,False,True
345.68459323482756,Conservative,115,8.391304347826088,-2.113271347313881,0.8222312444675169,False,True
345.68772789826323,Conservative,115,8.391304347826088,-2.112801680683112,0.8221407714325522,False,True
345.70139893645114,Conservative,115,8.4,-2.1121693203721703,0.8214879065007941,False,True
345.7043923807384,Conservative,115,8.4,-2.111719554812915,0.8217456701084962,False,True
345.7485691722083,Conservative,115,8.408695652173913,-2.1114372899875486,0.821277672708427,False,True
345.75120176006214,Conservative,115,8.408695652173913,-2.110839801554714,0.820732640226112,False,True
345.76352917007057,Conservative,115,8.408695652173913,-2.1102956413316587,0.8207855261132788,False,True
345.76361032124055,Conservative,115,8.417391304347825,-2.1097944394264254,0.8210487684676606,False,True
345.76564162341003,Conservative,115,8.42608695652174,-2.1094724286033757,0.8210242311357394,False,True
345.768931554337,Conservative,115,8.434782608695652,-2.109004989833672,0.8194282348413718,False,True
345.7880560515846,Conservative,114,8.447368421052632,-2.1083897486216667,0.8191127385687239,False,False
345.7923235889135,Conservative,113,8.460176991150442,-2.1033983659135154,0.8186281479195631,False,False
345.8141781633448,Conservative,113,8.460176991150442,-2.102775886565033,0.8186281479195631,False,True
345.8375757150475,Conservative,113,8.460176991150442,-2.1021792706136933,0.8201538290384643,False,True
345.83925236473107,Conservative,113,8.460176991150442,-2.1016301604732353,0.8206288871472815,False,True
345.84216826145655,Conservative,113,8.460176991150442,-2.1011567228375467,0.8198107407600788,False,True
345.8478268487235,Conservative,113,8.43362831858407,-2.110669828279204,0.8187877760040373,False,False
345.8546834892877,Conservative,113,8.43362831858407,-2.110125406958375,0.819366576202361,False,True
345.8592049163812,Conservative,113,8.442477876106194,-2.109867527532142,0.8201580287334167,False,True
345.8598280697014,Conservative,113,8.442477876106194,-2.1093745086720053,0.8220473499935709,False,True
345.8731586755186,Conservative,113,8.442477876106194,-2.108701878988202,0.8205468009596698,False,True
345.87758350985195,Conservative,113,8.451327433628318,-2.108416625711302,0.8210048920063543,False,True
345.88146855580266,Conservative,113,8.460176991150442,-2.1079515077226625,0.8193729344848406,False,True
345.88152659464185,Conservative,113,8.460176991150442,-2.107440782073762,0.8193523370630834,False,True
345.8842248569371,Conservative,112,8.482142857142858,-2.097967323843512,0.8197388844991682,False,False
345.89490363490563,Conservative,112,8.491071428571429,-2.0975014187880725,0.8197388844991682,False,True
345.8954013694059,Conservative,112,8.5,-2.0970991706038635,0.8210985751205649,False,True
345.9311176868583,Conservative,112,8.5,-2.096545935765328,0.8213412654139981,False,True
345.9523806519891,Conservative,112,8.473214285714286,-2.106164977414627,0.8201695912710204,False,False
345.95355511408485,Conservative,111,8.45945945945946,-2.1085834245064814,0.8218423145380545,False,False
345.9594833752263,Conservative,111,8.468468468468469,-2.108324275596598,0.8218423145380545,False,True
345.9643046678024,Conservative,111,8.477477477477477,-2.107935060900656,0.8230535354653229,False,True
345.9668591463893,Opportunistic,2,4.5,-3.7297828821326884,0.6895070092085978,False,True
345.97501862151154,Conservative,110,8.49090909090909,-2.096180926369797,0.8225275645905172,False,False
345.9886698616429,Conservative,110,8.5,-2.095729326771438,0.8225275645905172,False,True
346.0126493712665,Conservative,110,8.5,-2.095143206500705,0.8231486379752678,False,True
346.029388518597,Conservative,110,8.50909090909091,-2.094745423007729,0.8220123977490025,False,True
346.0381621704162,Conservative,109,8.495412844036696,-2.086735512476974,0.8231690152671529,False,False
346.0416739350215,Conservative,109,8.504587155963304,-2.0862792863957655,0.8231690152671529,False,True
346.042061140093,Conservative,109,8.504587155963304,-2.085739172328347,0.823626383069991,False,True
346.0490325574574,Conservative,109,8.513761467889909,-2.08512349337001,0.8235199585655193,False,True
346.05026729395667,Conservative,108,8.546296296296296,-2.075101274926474,0.8280332885093534,False,False
346.05908388089665,Conservative,108,8.546296296296296,-2.074586186187737,0.8280332885093534,False,True
346.06983128084227,Conservative,108,8.546296296296296,-2.074028450746667,0.827097571626498,False,True
346.0888163750153,Conservative,108,8.546296296296296,-2.073541634120253,0.8279186068436027,False,True
346.08967478667046,Conservative,108,8.546296296296296,-2.072797201373895,0.8255580412358975,False,True
346.1067932668813,Conservative,108,8.555555555555555,-2.0721673483342005,0.8266493424956342,False,True
346.1105516632467,Conservative,108,8.555555555555555,-2.0715377312866283,0.8276424359192218,False,True
346.116518486479,Conservative,108,8.555555555555555,-2.0708890845342776,0.8271351278113401,False,True
346.12115317470784,Conservative,108,8.555555555555555,-2.070192276341938,0.8266209743839037,False,True
346.1283857685691,Conservative,108,8.564814814814815,-2.0698135349658866,0.8270786451067872,False,True
346.13119114458516,Conservative,108,8.574074074074074,-2.0690892851187304,0.8271868977339333,False,True
346.1524242169518,Conservative,108,8.574074074074074,-2.0685576229006504,0.829734243367551,False,True
346.15562722109684,Conservative,108,8.583333333333334,-2.068032450693538,0.8292697830101736,False,True
346.1627478758459,Conservative,108,8.592592592592593,-2.0675602901953827,0.83056841062278,False,True
346.1716726841412,Conservative,108,8.592592592592593,-2.0669750496358414,0.8299827315330593,False,True
346.180281141823,Conservative,108,8.592592592592593,-2.06638087928011,0.8297929238006619,False,True
346.1906545329432,Conservative,108,8.592592592592593,-2.0656396306138296,0.8304144998799298,False,True
