Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
279.96352136412577,Cyclic,414,3.502415458937198,-1.2751477685467114,0.15802044518732075
279.97938915454426,Conservative,612,4.199346405228758,-2.2244057801699,0.8338634768460382
279.9986005297181,Opportunistic,760,3.4473684210526314,-1.630689697007397,0.7134843255708818
280.0101866615925,Conservative,612,4.199346405228758,-2.2242873413229063,0.833962571490187
280.02564445526,Conservative,612,4.199346405228758,-2.2241498389375267,0.8340474556693966
280.02734866336635,Conservative,612,4.200980392156863,-2.2240612558610855,0.8343403642087761
280.0456622630588,Cyclic,413,3.5012106537530268,-1.2758046148351307,0.15776135926869134
280.0470990406656,Conservative,612,4.2026143790849675,-2.2239733989483716,0.8344497500290554
280.0653963588742,Conservative,612,4.197712418300654,-2.2257155852633184,0.8343726034251066
280.0711628598736,Balanced,659,3.3763277693474962,-1.7438732121043958,0.49882539939266174
280.07654784595485,Opportunistic,760,3.4486842105263156,-1.6305992993755918,0.7134843255708818
280.0878116726697,Conservative,612,4.199346405228758,-2.2256601342258913,0.8345617614582995
280.0899040101935,Aggressive,453,3.58719646799117,-1.2456991191273237,0.1672661792201864
280.1363554038757,Conservative,612,4.199346405228758,-2.225550183796818,0.8344704059613135
280.140258433094,Opportunistic,760,3.45,-1.6305470241689937,0.7131319968549775
280.1436806759929,Balanced,659,3.3717754172989376,-1.7454189885442708,0.49882539939266174
280.1505328879566,Cyclic,412,3.5,-1.276442058216477,0.15786120269503565
280.15773666921893,Conservative,612,4.200980392156863,-2.2254753847913915,0.8343892367744141
280.1630555255233,Balanced,658,3.370820668693009,-1.74511597077477,0.5000492842440298
280.16905628732775,Balanced,658,3.372340425531915,-1.7450121299326933,0.5000492842440298
280.18523851235597,Conservative,612,4.200980392156863,-2.225369600799982,0.8344167049663039
280.19328402311237,Conservative,612,4.2026143790849675,-2.225244696522614,0.8343377898631122
280.19337222446933,Conservative,612,4.204248366013072,-2.2251801699517673,0.8346051626839757
280.1984306379376,Conservative,612,4.204248366013072,-2.2250621026040043,0.8343250270922666
280.20625476931843,Conservative,612,4.205882352941177,-2.224991560176393,0.8342087119843363
280.2079841175938,Conservative,612,4.207516339869281,-2.2249521057119668,0.8340647150424344
280.208553526777,Conservative,612,4.2026143790849675,-2.2267014918207306,0.8339377746042258
280.21439672573405,Cyclic,412,3.4927184466019416,-1.2789047729334857,0.15786120269503565
280.25326329515457,Cyclic,411,3.491484184914842,-1.2795103294343937,0.15784158767455045
280.25527984832445,Conservative,612,4.197712418300654,-2.2284667729063052,0.8341581833058905
280.26116747606585,Conservative,612,4.197712418300654,-2.2283585613748635,0.83397699738048
280.2660830055449,Conservative,612,4.199346405228758,-2.2283043273216387,0.8341028948071378
280.2681388440718,Conservative,612,4.194444444444445,-2.230095058453638,0.8339187700538724
280.27212200358605,Conservative,611,4.188216039279869,-2.2286736783044154,0.8339572425208853
280.27677996001256,Conservative,611,4.189852700490999,-2.228624200139655,0.8339572425208853
280.2792881102503,Conservative,611,4.189852700490999,-2.2285156433456907,0.8339766768913697
280.29155119629775,Conservative,611,4.191489361702128,-2.2284433177366028,0.8335504296112064
280.32002998058437,Opportunistic,759,3.4519104084321475,-1.6299725917855479,0.7130575466827709
280.3463327253984,Conservative,611,4.18657937806874,-2.2301742966074203,0.8339387498322001
280.3533944346895,Conservative,610,4.1819672131147545,-2.228635570380601,0.8342870697458517
280.3558752518725,Conservative,610,4.18360655737705,-2.2285401038584003,0.8342870697458517
280.35671947228303,Balanced,658,3.3677811550151975,-1.7465739976136212,0.4999846280736029
280.3697579343539,Conservative,610,4.185245901639345,-2.2284078466004877,0.8343352599104724
280.3774893997442,Conservative,610,4.18688524590164,-2.2283256415769714,0.8349183734391195
280.3926520611438,Conservative,610,4.18688524590164,-2.22821159336868,0.834849844354987
280.4059214902517,Conservative,610,4.18688524590164,-2.228115658065842,0.834825613416751
280.4073872129094,Conservative,610,4.18688524590164,-2.227999186763727,0.8349139702688346
280.40739445465215,Conservative,610,4.18688524590164,-2.227912087146098,0.8347609658676725
280.4099911765974,Conservative,610,4.188524590163935,-2.2278697755917025,0.834648977212617
280.4181156338678,Opportunistic,759,3.447957839262187,-1.6313503974493087,0.7130575466827709
280.4374440341513,Conservative,610,4.19016393442623,-2.227752642323797,0.8344281295313121
280.4397775685399,Cyclic,410,3.4902439024390244,-1.2801678132246062,0.15761632576432402
280.4708153505563,Opportunistic,759,3.4440052700922266,-1.6327493034080067,0.7133551221840957
280.4969882854934,Balanced,658,3.3693009118541033,-1.7464722001884099,0.5001768526557255
280.5007410094984,Conservative,610,4.191803278688525,-2.2276701079992436,0.8348301010624524
280.50127642234,Conservative,610,4.19344262295082,-2.227627456151712,0.8346295571787782
280.50249407422046,Conservative,610,4.195081967213115,-2.2275788608619274,0.8343555526203772
280.5195059458713,Balanced,658,3.364741641337386,-1.7480545789024655,0.5000537679642165
280.5204064704425,Conservative,610,4.19016393442623,-2.229364802929998,0.8341622208950882
280.5293348154916,Conservative,610,4.19016393442623,-2.2292665044468634,0.8342999580057555
280.534265318805,Conservative,610,4.185245901639345,-2.2310414378795964,0.8342921930779802
280.5448837158182,Conservative,610,4.18688524590164,-2.230917835836039,0.8344778890842309
280.56211843044036,Opportunistic,759,3.440052700922266,-1.634142151160046,0.7135822246861859
280.5734530397523,Conservative,610,4.188524590163935,-2.23085857365288,0.8349359041018195
280.58255582734574,Conservative,610,4.19016393442623,-2.230770527209442,0.834881488721434
280.5849370470779,Conservative,610,4.191803278688525,-2.230755178782742,0.8345811745765673
280.585541557616,Conservative,610,4.191803278688525,-2.2306679967663112,0.8343781413834281
280.5943124889797,Conservative,610,4.19344262295082,-2.2306072467122284,0.8340654354595353
280.59470292425874,Cyclic,409,3.488997555012225,-1.2808120840634365,0.15784256947642292
280.59610615483865,Opportunistic,758,3.441952506596306,-1.6326139847269774,0.713609446615271
280.5994068968295,Conservative,610,4.195081967213115,-2.230532297089391,0.8338664711475661
280.5995351967503,Conservative,610,4.19016393442623,-2.2323184680151176,0.8337243699580323
280.6085890633857,Conservative,610,4.191803278688525,-2.2322103203620984,0.8337323019215479
280.6141665844752,Aggressive,452,3.586283185840708,-1.2462299863007702,0.1673546273340176
280.6313678277824,Conservative,610,4.19344262295082,-2.2321616811270704,0.8337984302985993
280.6317759528758,Balanced,658,3.3662613981762917,-1.7479923081795832,0.5003370522659142
280.6360310582929,Conservative,610,4.188524590163935,-2.2339186032691463,0.8338615324740364
280.63810691371225,Conservative,610,4.18360655737705,-2.2356882857065736,0.834210563123697
280.653034655035,Conservative,610,4.185245901639345,-2.235597393319654,0.8342147007458782
280.65603816629584,Conservative,610,4.185245901639345,-2.2354964999122764,0.8339297105319586
280.6893134655461,Conservative,610,4.185245901639345,-2.235403728498664,0.834010930469617
280.6975556560576,Cyclic,408,3.4877450980392157,-1.2814742548469884,0.1579483201691263
280.70814530982284,Opportunistic,758,3.4432717678100264,-1.632530461389076,0.713609446615271
280.71637580895595,Conservative,610,4.180327868852459,-2.237176139785743,0.8339656973943985
280.7264747593406,Balanced,658,3.3677811550151975,-1.7478559361579482,0.5000066764506658
280.73158045354376,Conservative,610,4.180327868852459,-2.2370443680435117,0.8340555163317218
280.74997007778757,Aggressive,452,3.588495575221239,-1.2460630332770795,0.1673546273340176
280.75607355834984,Aggressive,451,3.587583148558758,-1.24659913934047,0.16682574916461673
280.7650633744929,Balanced,658,3.3693009118541033,-1.7477493810850835,0.5002602205788749
280.7897003866819,Opportunistic,758,3.444591029023747,-1.6324774532497281,0.7132331929384446
280.79411983695,Conservative,610,4.1819672131147545,-2.236946824450094,0.834032202296303
280.82339637471654,Conservative,610,4.1819672131147545,-2.23684952972896,0.8344867720904826
280.8253822626902,Conservative,610,4.177049180327868,-2.238600672484826,0.8341045043651234
280.8254524873678,Opportunistic,758,3.440633245382586,-1.633885638999972,0.7127943877361426
280.82771747688395,Conservative,610,4.178688524590164,-2.238471035174875,0.834144959725453
280.8427547565959,Conservative,610,4.178688524590164,-2.2383360952410736,0.8341943925033418
280.845082268798,Balanced,658,3.370820668693009,-1.7476671109883217,0.5005951822268054
280.84832853611346,Aggressive,451,3.5809312638580932,-1.2488471268573644,0.16682574916461673
280.8637971770737,Aggressive,450,3.58,-1.2493698863511549,0.166696632347041
280.86855021608284,Cyclic,407,3.4914004914004915,-1.2799180706720856,0.15767108790940895
280.8792931853135,Conservative,610,4.173770491803278,-2.2401269034343865,0.8343670579433013
280.90004334789853,Balanced,658,3.372340425531915,-1.7475850567283755,0.5001827127867389
280.94917691024045,Opportunistic,758,3.441952506596306,-1.6338176071978505,0.7130471990713592
280.9556446799142,Balanced,658,3.3677811550151975,-1.749163304867209,0.4998341030228511
280.96281754898337,Balanced,658,3.36322188449848,-1.7507408303044256,0.5000832813784365
280.98734055653955,Balanced,658,3.358662613981763,-1.752302592542883,0.5001399789995804
280.9980113885808,Opportunistic,758,3.4379947229551453,-1.635178986439839,0.7128041564373199
281.00401622144517,Balanced,658,3.3541033434650456,-1.753887081834331,0.5005087219311923
281.01298352530637,Conservative,610,4.175409836065573,-2.2400645709187472,0.8340219039738098
281.0177184781433,Conservative,610,4.175409836065573,-2.2399468975289416,0.8337978065322568
281.02514450817654,Conservative,610,4.175409836065573,-2.239858597240113,0.8340915375420196
281.0255066302632,Opportunistic,758,3.4340369393139842,-1.6365420065996903,0.7132676992753267
281.03649424026133,Conservative,610,4.175409836065573,-2.2397591712135205,0.8339802801643936
281.03734916870235,Opportunistic,758,3.4353562005277043,-1.636444416743873,0.7137491476627451
281.04836213695046,Balanced,658,3.349544072948328,-1.7554618702281066,0.5004401455043913
281.05760414661006,Conservative,610,4.175409836065573,-2.2396236497198507,0.8340784753494853
281.0663761882203,Conservative,610,4.177049180327868,-2.239578854746327,0.8344043786724639
281.0813467835669,Balanced,657,3.350076103500761,-1.7551498039242261,0.5011460120551655
281.0869824622437,Balanced,657,3.345509893455099,-1.7567274093899703,0.5011460120551655
281.0877623140344,Opportunistic,758,3.436675461741425,-1.6363976910821514,0.713433500870756
281.0945212965443,Conservative,610,4.178688524590164,-2.239465605635695,0.8343759684465925
281.0984744273615,Conservative,610,4.178688524590164,-2.2393759991276125,0.8347002768614261
281.10185726298835,Conservative,610,4.178688524590164,-2.2392575465187923,0.8342976619541652
281.1085082689363,Conservative,610,4.180327868852459,-2.2391919615369904,0.8346498239627669
281.1090739264659,Opportunistic,757,3.4372523117569354,-1.636016127905013,0.7131561903773268
281.11403992449095,Balanced,657,3.340943683409437,-1.7583645368886214,0.50127199727259
281.11514033786244,Opportunistic,756,3.437830687830688,-1.635593678322254,0.7128917243042308
281.1165207427457,Cyclic,406,3.4901477832512313,-1.2805959159553904,0.15783987833820443
281.14528853966436,Conservative,610,4.1819672131147545,-2.239148730793162,0.8346898707896623
281.1730029711239,Balanced,657,3.3424657534246576,-1.7582719808795697,0.5007310224011108
281.1795414559264,Opportunistic,756,3.439153439153439,-1.6355264249254156,0.7128917243042308
281.18300412326937,Balanced,657,3.3378995433789953,-1.7598709200627396,0.5006465962181126
281.19824763115207,Conservative,610,4.18360655737705,-2.2390431828216903,0.8345358446375681
281.20489649896524,Conservative,610,4.185245901639345,-2.238967326040741,0.8349923572478183
281.21464529306434,Conservative,610,4.185245901639345,-2.2388762618699527,0.8351501535537588
281.2181154469623,Conservative,610,4.185245901639345,-2.2387930254619928,0.8351482634095997
281.2230026153856,Conservative,610,4.18688524590164,-2.238684106253819,0.834969760676878
281.2285125477171,Cyclic,406,3.4827586206896552,-1.2831000307672715,0.15783987833820443
281.22981142481416,Conservative,610,4.188524590163935,-2.2386161821889683,0.8351022159383175
281.23343505571677,Conservative,610,4.19016393442623,-2.238534177359403,0.8350515296657999
281.2391645153984,Cyclic,406,3.4852216748768474,-1.282863797838622,0.15752079034447103
281.24858182559194,Conservative,610,4.19016393442623,-2.238442924174199,0.8350903717802336
281.2846347145936,Conservative,609,4.183908045977011,-2.237343018459261,0.8350097783091102
281.31086580438466,Opportunistic,755,3.43841059602649,-1.6351524573409137,0.7129823772886388
281.3123392026586,Conservative,609,4.185550082101806,-2.237269783385854,0.8350097783091102
281.32607039905616,Aggressive,449,3.579064587973274,-1.2498897806038978,0.166588761368156
281.3274919158965,Opportunistic,755,3.4397350993377485,-1.6350928970325722,0.7129823772886388
281.33098794350235,Conservative,609,4.185550082101806,-2.237168530716639,0.834725029900844
281.33255247866504,Conservative,609,4.187192118226601,-2.2370982729278506,0.8347861311192474
281.3376617820471,Conservative,609,4.182266009852217,-2.238866520148717,0.8344018641787481
281.34979539893504,Conservative,609,4.177339901477833,-2.240648768184779,0.8344909123092494
281.35378258041214,Conservative,609,4.178981937602627,-2.2405713542521837,0.8346815875199242
281.36069084865323,Conservative,608,4.1694078947368425,-2.2425369470220633,0.8348981723625041
281.39774294752027,Opportunistic,754,3.438992042440318,-1.635877243747954,0.7130054072301538
281.4018670801925,Conservative,608,4.171052631578948,-2.2424563846782197,0.8348981723625041
281.40627167908235,Conservative,608,4.172697368421052,-2.242398291810037,0.8349026797047795
281.41035160919273,Conservative,608,4.1743421052631575,-2.242306052743644,0.8346399198775035
281.4107284564826,Conservative,608,4.1743421052631575,-2.2422107537118166,0.8347522555877483
281.42176500592956,Conservative,608,4.1743421052631575,-2.2420804585156433,0.8346992742919283
281.4233250362274,Opportunistic,754,3.440318302387268,-1.6358308454902126,0.7130054072301538
281.42718256520004,Opportunistic,754,3.4363395225464193,-1.6372373781362757,0.7127103564658064
281.450661114902,Conservative,608,4.175986842105263,-2.2420277106527067,0.8350067485896308
281.4678396225803,Conservative,608,4.175986842105263,-2.2419271134912977,0.8347254849827777
