Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
260.0949465867382,Conservative,735,7.542857142857143,-1.8132274783621625,0.8353916839105259,False,False
260.1084917498713,Opportunistic,174,4.304597701149425,-2.7261225022513607,0.6431411662989027,True,False
260.11397744992377,Conservative,735,7.542857142857143,-1.8131521332207454,0.8352458090767231,False,True
260.117274222587,Opportunistic,174,4.310344827586207,-2.7258700406943634,0.6443779847791481,False,True
260.1212810195762,Conservative,735,7.54421768707483,-1.813088019572812,0.835160335279808,False,True
260.1369150555625,Conservative,735,7.545578231292517,-1.8130129264133015,0.83525697042385,False,True
260.1581360944629,Conservative,735,7.541496598639456,-1.8144812918632653,0.835263128679524,False,False
260.17068720184216,Cyclic,6,2.0,-2.0766115281057154,0.1734317583732473,False,False
260.17438402384545,Conservative,735,7.541496598639456,-1.8143612044758826,0.8352898901221334,False,True
260.17925846575514,Conservative,735,7.541496598639456,-1.8142808398650652,0.8356151069998655,False,True
260.18342251545664,Opportunistic,174,4.293103448275862,-2.7319459239015442,0.6441227742323413,False,False
260.1899972239689,Conservative,735,7.537414965986395,-1.8157534560733122,0.8353379979884288,False,False
260.2016503734293,Conservative,735,7.538775510204082,-1.8157273719222133,0.835250705713354,False,True
260.20390837403795,Conservative,735,7.53469387755102,-1.8172098676673487,0.8351048265066032,False,False
260.2048498500976,Conservative,735,7.536054421768707,-1.8171403054617652,0.8350141987697491,False,True
260.2138246726747,Conservative,735,7.536054421768707,-1.817034892381428,0.8352015785466456,False,True
260.2171100821015,Opportunistic,174,4.275862068965517,-2.73779409564063,0.6462199588406322,False,False
260.22100588170383,Conservative,735,7.537414965986395,-1.8170016824384656,0.8355114817680396,False,True
260.22313803269793,Conservative,735,7.533333333333333,-1.8184897080243154,0.8352765056622722,False,False
260.2337809583087,Conservative,735,7.53469387755102,-1.8184236013442103,0.8349413859271476,False,True
260.245499822212,Conservative,735,7.53469387755102,-1.8183237002400439,0.8350188353823133,False,True
260.24837545434804,Opportunistic,174,4.281609195402299,-2.7375812771945913,0.648027696577272,False,True
260.2553030182984,Conservative,734,7.539509536784741,-1.8153809494076596,0.8353467032973122,False,False
260.26781455275426,Conservative,734,7.539509536784741,-1.815303711039155,0.8353467032973122,False,True
260.2718279823685,Conservative,734,7.539509536784741,-1.8152157492566725,0.8350540045534175,False,True
260.2743718334964,Conservative,734,7.540871934604905,-1.8151229176326964,0.8350142749410817,False,True
260.2861068109101,Conservative,734,7.540871934604905,-1.81504534624994,0.8350088443836559,False,True
260.3010930841066,Conservative,734,7.540871934604905,-1.8149651987500206,0.8346841984054015,False,True
260.31228547212055,Conservative,734,7.540871934604905,-1.8148658804557978,0.8344316556500361,False,True
260.32910756745355,Conservative,734,7.5422343324250685,-1.814826786250149,0.8345746555109815,False,True
260.3324755728788,Conservative,734,7.538147138964578,-1.8163207044720266,0.8345293510809867,False,False
260.33707027369456,Conservative,734,7.539509536784741,-1.816274986640138,0.8345473947889903,False,True
260.3534821318853,Opportunistic,173,4.294797687861272,-2.737774532644263,0.6462136581423287,True,False
260.3564716343942,Conservative,733,7.54024556616644,-1.813876849266289,0.8343784949141511,True,False
260.36164983171676,Opportunistic,173,4.277456647398844,-2.743864124630602,0.6462136581423287,False,False
260.3644408923566,Conservative,733,7.541609822646658,-1.8138058288778922,0.8343784949141511,False,True
260.3768998731944,Conservative,733,7.542974079126876,-1.8137540205425968,0.8342926480389986,False,True
260.3802846027055,Opportunistic,173,4.283236994219653,-2.743252502768564,0.648143235725578,False,True
260.3958300443064,Opportunistic,173,4.289017341040463,-2.743024497782569,0.6497282270373429,False,True
260.39983980393504,Opportunistic,173,4.294797687861272,-2.742901497302232,0.648626949308843,False,True
260.42298290371576,Conservative,733,7.544338335607094,-1.8136915960607518,0.8338568612678658,False,True
260.4347081183522,Conservative,733,7.544338335607094,-1.8136171610189433,0.833708123649714,False,True
260.4506787662062,Conservative,733,7.545702592087312,-1.813544658640264,0.833316521230692,False,True
260.45546775495677,Conservative,733,7.547066848567531,-1.8135018533099627,0.8333700819751687,False,True
260.45756095261083,Conservative,733,7.548431105047749,-1.8134238532217846,0.8333554649885084,False,True
260.46181074194334,Conservative,733,7.549795361527967,-1.8133566943951058,0.8333575434383413,False,True
260.4886708024241,Opportunistic,173,4.300578034682081,-2.742421175323557,0.6474750794485369,False,True
260.49074458155576,Opportunistic,173,4.283236994219653,-2.7484195344640225,0.6467530688290938,False,False
260.4978921973285,Conservative,733,7.545702592087312,-1.814815465235655,0.8334095836357711,False,False
260.5007003157436,Conservative,732,7.551912568306011,-1.811902496339372,0.8340817032020398,False,False
260.5092874529265,Conservative,732,7.55327868852459,-1.8118607880374118,0.8340817032020398,False,True
260.5416677568648,Conservative,732,7.55327868852459,-1.811771947571746,0.8340001918605845,False,True
260.5630538728721,Conservative,732,7.55327868852459,-1.8116635317231224,0.834059097989265,False,True
260.5911578521956,Conservative,732,7.554644808743169,-1.8116129738939293,0.8341634704039743,False,True
260.6113479767929,Opportunistic,172,4.290697674418604,-2.7471541389456293,0.6478337458968099,False,False
260.61475928338757,Conservative,732,7.554644808743169,-1.811527684541493,0.8340883608072494,False,True
260.621374641532,Opportunistic,172,4.273255813953488,-2.7533143576658947,0.6478337458968099,False,False
260.6229341749479,Conservative,732,7.556010928961749,-1.8114814846419556,0.8340483654262567,False,True
260.6251803990177,Conservative,732,7.551912568306011,-1.8129208308970897,0.8340241417664255,False,False
260.63663414270655,Conservative,732,7.547814207650274,-1.814383574209029,0.8345404722294428,False,False
260.63972627250405,Conservative,732,7.549180327868853,-1.8143111074941927,0.8346958110113225,False,True
260.64656371922604,Conservative,732,7.549180327868853,-1.814212549587145,0.8347544725448819,False,True
260.65215928722955,Opportunistic,171,4.2748538011695905,-2.7526698092459827,0.6489417644500176,False,False
260.6578820729141,Conservative,732,7.549180327868853,-1.8141402815431094,0.8348917448782126,False,True
260.6633420126146,Cyclic,5,2.0,-1.9589056606751956,0.1992583177218187,False,False
260.6979760695788,Conservative,732,7.550546448087432,-1.814077070001929,0.8346979948474967,False,True
260.7046940430291,Opportunistic,171,4.280701754385965,-2.7523976601676887,0.6489417644500176,False,True
260.705069419907,Conservative,732,7.551912568306011,-1.8140151620670282,0.8344548749660937,False,True
260.7081226104201,Conservative,732,7.551912568306011,-1.813939835206294,0.8342332855999592,False,True
260.7415374093654,Conservative,732,7.547814207650274,-1.8153845248157012,0.8341616111695324,False,False
260.7470864559823,Conservative,732,7.547814207650274,-1.8153023745604129,0.8344301335004278,False,True
260.76548004406436,Conservative,732,7.549180327868853,-1.8152441980526877,0.83439068347145,False,True
260.786461280708,Conservative,732,7.550546448087432,-1.8151825882077925,0.8344326559731093,False,True
260.80173039703135,Conservative,732,7.550546448087432,-1.8150601628164476,0.8343067209613256,False,True
260.81153642889865,Conservative,732,7.546448087431694,-1.8165208644424764,0.834705824820299,False,False
260.81220205318016,Conservative,732,7.547814207650274,-1.8164304229103976,0.8347100678332522,False,True
260.8123738135551,Conservative,732,7.549180327868853,-1.8163847572869016,0.8348516268712709,False,True
260.81867958521093,Conservative,732,7.550546448087432,-1.8163390807121835,0.8345089447217147,False,True
260.8193355662293,Conservative,732,7.550546448087432,-1.8162627335101906,0.8346394438280915,False,True
260.84124589640146,Conservative,732,7.550546448087432,-1.8161883691342644,0.8346300340813885,False,True
260.844373535633,Conservative,732,7.550546448087432,-1.8161110106368714,0.8344421962128354,False,True
260.8566683800808,Conservative,732,7.550546448087432,-1.816027637240744,0.8342768305470939,False,True
260.8576066664042,Conservative,732,7.550546448087432,-1.8159338930844537,0.8340908291954502,False,True
260.87489580178,Conservative,732,7.551912568306011,-1.815885997998148,0.8342606683352666,False,True
260.88213137235607,Conservative,732,7.547814207650274,-1.8173440253744764,0.8341208361949478,False,False
260.8824843804185,Conservative,731,7.552667578659371,-1.8165696955015398,0.8340076165419923,False,False
260.9147115779707,Conservative,731,7.548563611491108,-1.8180608527169169,0.8340076165419923,False,False
260.92589299171857,Conservative,731,7.5444596443228455,-1.819542711971965,0.8340834630701844,False,False
260.9437312461229,Conservative,731,7.545827633378933,-1.819445249379987,0.8342798044531272,False,True
260.94420972561505,Opportunistic,171,4.286549707602339,-2.751977373520669,0.6478611932959742,False,True
260.955884656431,Conservative,731,7.545827633378933,-1.8193626422249058,0.8345114797903863,False,True
260.96651269556156,Conservative,730,7.550684931506849,-1.8181485337408174,0.8340269118320272,False,False
260.9958363139344,Opportunistic,171,4.292397660818714,-2.7515948322631947,0.648772932493179,False,True
260.99734195336686,Conservative,730,7.552054794520548,-1.8181331733798007,0.8340269118320272,False,True
261.01000216522124,Conservative,730,7.5479452054794525,-1.8195986785854634,0.8339507547345595,False,False
261.01098477763117,Conservative,730,7.549315068493151,-1.8195260441922905,0.8341184285429435,False,True
261.013832140659,Conservative,730,7.550684931506849,-1.8195021860083151,0.8341884588219796,False,True
261.03561194209914,Conservative,730,7.550684931506849,-1.8193962066888834,0.8340565849441163,False,True
261.0394779430168,Opportunistic,171,4.298245614035087,-2.7511221956607104,0.6475063453405131,False,True
261.05990501671255,Balanced,72,4.180555555555555,-2.492387313993529,0.48978541584587515,False,False
261.0646900212613,Conservative,730,7.550684931506849,-1.8192952727823748,0.8343356904817056,False,True
261.07289335709487,Conservative,730,7.550684931506849,-1.819212167930965,0.834292331290973,False,True
261.0788796087148,Opportunistic,171,4.304093567251462,-2.7508003900082363,0.6472289801617818,False,True
261.1080698869319,Conservative,730,7.552054794520548,-1.8191353905700995,0.8343275416364063,False,True
261.1152597171063,Conservative,730,7.553424657534246,-1.8190730231874528,0.8344576773256005,False,True
261.1240636257719,Conservative,730,7.553424657534246,-1.8189935186153734,0.8343372144108075,False,True
261.1476022190879,Conservative,729,7.558299039780521,-1.8177278279813374,0.8343303194067561,False,False
261.17056635029127,Conservative,729,7.559670781893004,-1.817639016462291,0.8343303194067561,False,True
261.1777402839043,Opportunistic,171,4.286549707602339,-2.756801453518779,0.6480198949566899,False,False
261.19243009369967,Conservative,729,7.555555555555555,-1.8191137284636774,0.8345994212662805,False,False
261.20379938268667,Conservative,729,7.556927297668039,-1.8190621256265624,0.8347987986778441,False,True
261.2051781927825,Conservative,729,7.558299039780521,-1.818996234206716,0.8349411504863238,False,True
261.22820389409935,Conservative,729,7.559670781893004,-1.818939543431801,0.8346696470705016,False,True
261.2373925167438,Balanced,71,4.154929577464789,-2.479606642857727,0.4874707777603072,False,False
261.2451052973454,Conservative,729,7.559670781893004,-1.818859584843831,0.8345089998772359,False,True
261.27805818871735,Conservative,729,7.555555555555555,-1.8203351778893786,0.834521787916715,True,False
261.28498241392805,Conservative,729,7.555555555555555,-1.8202500049402723,0.8341113172625574,False,True
261.2903576371357,Opportunistic,171,4.292397660818714,-2.756514904167404,0.6505011857737505,False,True
261.3006567157842,Conservative,729,7.555555555555555,-1.8201718661223385,0.8341913206060696,False,True
261.31349954956374,Balanced,71,4.112676056338028,-2.494198122488583,0.4874707777603072,False,False
261.31490364664535,Balanced,70,4.114285714285714,-2.502153506884855,0.4891226803615528,False,False
261.32479877765866,Conservative,729,7.556927297668039,-1.82011815134887,0.8341436064529779,False,True
261.32913672679643,Conservative,729,7.558299039780521,-1.8200668246222373,0.8341020306643863,False,True
261.33719066699246,Conservative,729,7.554183813443073,-1.8215515265887017,0.8338623299368514,False,False
261.360408547211,Conservative,729,7.554183813443073,-1.8214706537624408,0.8337034109131239,False,True
261.37000119498055,Conservative,729,7.555555555555555,-1.8214180754355833,0.8335758208943423,False,True
261.37499597966894,Conservative,728,7.553571428571429,-1.8186253780716466,0.8334033047996479,False,False
261.3760862710629,Opportunistic,170,4.3,-2.750475289399752,0.6498490639127191,False,False
261.3907010923167,Conservative,727,7.558459422283356,-1.81619778209691,0.8332035791800376,True,False
261.408403680336,Balanced,70,4.071428571428571,-2.5168638039007507,0.4891226803615528,False,False
261.4125215487864,Conservative,727,7.55433287482806,-1.8176914053058542,0.8332035791800376,False,False
261.4156549762312,Conservative,727,7.555708390646492,-1.8176087141786264,0.8331860315895252,False,True
261.4218450605265,Balanced,70,4.085714285714285,-2.516292684376518,0.4939593570052659,False,True
261.4240175689515,Opportunistic,170,4.305882352941176,-2.750107524679917,0.6498490639127191,False,True
