Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
194.83747828274392,Opportunistic,263,4.231939163498099,-1.2824293915180403,0.6562180848141523
194.84689825673496,Opportunistic,262,4.232824427480916,-1.2802931060980474,0.6569628602245746
194.85088332452275,Conservative,421,5.144893111638955,-2.1498801253203776,0.8368253297717666
194.85154132327648,Conservative,421,5.147268408551069,-2.149760724988323,0.8362112625048181
194.85368306224134,Conservative,421,5.149643705463183,-2.1496507499194646,0.8363766248096427
194.85591536840926,Conservative,421,5.14251781472684,-2.1521979988144118,0.8359128270851864
194.85770196058064,Conservative,421,5.144893111638955,-2.1520907854724878,0.8362274389533496
194.86367578676695,Conservative,421,5.147268408551069,-2.1519894398920196,0.835785926317391
194.8671657847536,Conservative,420,5.15,-2.154522996028671,0.8356648930816087
194.87048271128882,Conservative,420,5.15,-2.1543348115762706,0.8356648930816087
194.8764763991437,Conservative,419,5.143198090692124,-2.153541865072505,0.8360149242804892
194.88100036739493,Conservative,419,5.145584725536993,-2.1533748614951205,0.8360149242804892
194.88750755940876,Opportunistic,262,4.221374045801527,-1.284237186734363,0.6569628602245746
194.8877422595079,Opportunistic,262,4.209923664122138,-1.2882511668108203,0.6582184580283774
194.8938753410428,Aggressive,141,3.9858156028368796,-1.0933634876808385,0.15878483950781946
194.89445348171566,Balanced,239,4.338912133891213,-1.3781117140767916,0.5125876568927544
194.89973289019665,Conservative,419,5.147971360381861,-2.1532242842533833,0.8364245988075018
194.90301563209914,Conservative,419,5.140811455847255,-2.1558140446918164,0.8365981147877656
194.90867441310533,Conservative,418,5.143540669856459,-2.1561000566867277,0.8363668892130882
194.9087942800481,Conservative,418,5.145933014354067,-2.155966812477464,0.8363668892130882
194.92919578095746,Conservative,418,5.138755980861244,-2.1585671159674873,0.8366715722414607
194.934141893469,Conservative,418,5.138755980861244,-2.158398939138366,0.8360481611035833
194.93638157241358,Opportunistic,262,4.198473282442748,-1.2922784038308208,0.6583205803147537
194.94042667427482,Balanced,239,4.326359832635983,-1.3824345730134178,0.5133155142669582
194.96496593983176,Conservative,418,5.138755980861244,-2.158257649338743,0.8364757552975989
194.97827734974632,Conservative,418,5.138755980861244,-2.1581264707424865,0.8365768673312557
195.00090470346044,Opportunistic,262,4.187022900763359,-1.2962278516476669,0.6584205087146408
195.0058094122483,Balanced,239,4.313807531380753,-1.3868758705832163,0.5142454254846488
195.00946661986669,Conservative,418,5.138755980861244,-2.1579291070529125,0.8357223516026681
195.01417048199175,Opportunistic,262,4.175572519083969,-1.3001438861658048,0.6606907039551143
195.01636380904736,Conservative,418,5.141148325358851,-2.157821918369054,0.8361140454835265
195.0178035639838,Conservative,418,5.133971291866029,-2.1604185545814687,0.8358415500408741
195.02463495915188,Conservative,418,5.126794258373206,-2.1629922902538654,0.8361337148423801
195.0288156154525,Balanced,238,4.315126050420168,-1.3846699942161276,0.5129805967851936
195.0406135655686,Conservative,418,5.1291866028708135,-2.162852178822287,0.8363542921343671
195.06026520027567,Conservative,418,5.1291866028708135,-2.1627122053287495,0.8362480572530577
195.06557973287704,Aggressive,140,3.9857142857142858,-1.093719748231118,0.1596680924270426
195.06930276832858,Conservative,418,5.1291866028708135,-2.1625499726118425,0.8360254650193591
195.07336944919123,Conservative,418,5.131578947368421,-2.1624322445523063,0.8363823777189506
195.0893119565612,Conservative,417,5.127098321342926,-2.1615154864024397,0.8361873165719415
195.09231876059877,Conservative,417,5.129496402877698,-2.1613966475852644,0.8361873165719415
195.10458770509572,Conservative,417,5.129496402877698,-2.16127092941437,0.8360558537382712
195.12081190622706,Conservative,417,5.129496402877698,-2.161113735771098,0.8357410990144976
195.1243306751772,Balanced,238,4.302521008403361,-1.3890720719317082,0.5129805967851936
195.14784314653048,Conservative,417,5.122302158273381,-2.1636543798701617,0.8358529214098589
195.1516190035554,Cyclic,144,4.097222222222222,-1.0353332013725676,0.1569402091412215
195.15226586055053,Balanced,238,4.2899159663865545,-1.393431316499699,0.5132012776561763
195.17093891564193,Conservative,417,5.124700239808154,-2.1634815372126353,0.8366681940882106
195.17155869520306,Conservative,417,5.127098321342926,-2.163370919508887,0.8366885731658888
195.18172190742777,Balanced,237,4.29957805907173,-1.3908264694310293,0.5137365485129064
195.18767706269054,Conservative,417,5.127098321342926,-2.1631851267495357,0.8366041507433818
195.18808521438285,Conservative,417,5.127098321342926,-2.1630381536394006,0.8369851774591576
195.19581893278954,Conservative,417,5.127098321342926,-2.1629113087357457,0.8368792015337975
195.21135684488928,Aggressive,139,3.985611510791367,-1.0942729837396412,0.16055139683297778
195.239417721995,Conservative,417,5.127098321342926,-2.1627721043525514,0.835926554172399
195.2416767000844,Conservative,417,5.129496402877698,-2.1626134072308805,0.8357316963716801
195.25661546247113,Balanced,236,4.305084745762712,-1.3884397484132731,0.5138462350824805
195.25771932123521,Conservative,417,5.122302158273381,-2.1652047387074815,0.83587472058851
195.26271306661368,Opportunistic,262,4.16412213740458,-1.3042494669227627,0.6624782041004819
195.26843902288726,Conservative,417,5.122302158273381,-2.1650471680048113,0.8362232808343055
195.27344093591745,Conservative,417,5.124700239808154,-2.16494917010902,0.8362962012696937
195.28574149616045,Opportunistic,261,4.168582375478927,-1.3018343817635796,0.661800358592326
195.30059884922312,Opportunistic,260,4.176923076923077,-1.2992181820624769,0.661144327829508
195.3195874259499,Conservative,417,5.124700239808154,-2.164792010795515,0.8363953037264255
195.319841203377,Conservative,417,5.124700239808154,-2.164647642446584,0.8366208244105943
195.33121451110947,Conservative,417,5.127098321342926,-2.1645523274072986,0.8366663932893277
195.34092638171956,Opportunistic,259,4.185328185328185,-1.2965091004395963,0.6606951102359854
195.34563222114798,Balanced,236,4.2923728813559325,-1.3928553467430569,0.5138462350824805
195.34955414099952,Conservative,417,5.129496402877698,-2.164445375212713,0.8364746771597159
195.36200107541978,Balanced,235,4.297872340425532,-1.3906212885061868,0.5138476158505659
195.36273871745794,Conservative,417,5.129496402877698,-2.1642866850494467,0.8366185749805964
195.36745225395111,Conservative,417,5.13189448441247,-2.1641526370938555,0.8369542820303478
195.37780641011483,Balanced,234,4.299145299145299,-1.39217366617745,0.5134758526786706
195.37977556195827,Conservative,417,5.134292565947242,-2.16407446909613,0.8370426838657768
195.40693168315076,Conservative,417,5.134292565947242,-2.163852359456335,0.8366675677860617
195.40785161644982,Cyclic,144,4.076388888888889,-1.0424412608474833,0.15519575990578593
195.4117243154694,Conservative,417,5.136690647482014,-2.163740694849672,0.837210808546414
195.42533017935142,Conservative,417,5.136690647482014,-2.16359041619054,0.8367177792615694
195.43176234994166,Conservative,417,5.139088729016787,-2.1634737900739625,0.8365934724596567
195.43849226502707,Conservative,416,5.146634615384615,-2.161387681161039,0.836413972227531
195.45653486134563,Conservative,416,5.149038461538462,-2.161229228398881,0.836413972227531
195.46823743515074,Conservative,416,5.1514423076923075,-2.161028242177177,0.8361388780166841
195.46832643328727,Conservative,416,5.153846153846154,-2.160951928465948,0.8364766887315049
195.4733728908,Aggressive,138,3.9855072463768115,-1.0949011516182814,0.15980695156555041
195.51575059336915,Opportunistic,259,4.173745173745174,-1.3006039069789377,0.6606951102359854
195.5231142066499,Balanced,233,4.309012875536481,-1.3895026064851328,0.5144080165099648
195.53293760987063,Conservative,416,5.153846153846154,-2.1607888279984055,0.8362630226163142
195.5380791543001,Balanced,232,4.314655172413793,-1.383662139179592,0.5148868872639236
195.56219766185274,Conservative,416,5.15625,-2.160624532051283,0.8364189639286115
195.60251059189153,Conservative,416,5.158653846153846,-2.1604744234470625,0.8368638835701052
195.60905553778636,Conservative,416,5.158653846153846,-2.160292194258379,0.83646282860793
195.61076163064155,Conservative,416,5.1514423076923075,-2.1628884284408594,0.8367832856579788
195.61286173063502,Conservative,416,5.144230769230769,-2.1654614489645216,0.8369981934350631
195.61326569239375,Conservative,415,5.134939759036144,-2.16414821763337,0.837422845937119
195.6307226339389,Conservative,415,5.127710843373494,-2.1667788167194884,0.837422845937119
195.63853742747156,Conservative,415,5.127710843373494,-2.166653094275856,0.8371176952871322
195.63959691227217,Opportunistic,259,4.177606177606178,-1.300408415351344,0.6619564279399854
195.6702469316812,Conservative,415,5.127710843373494,-2.166510551089844,0.8369494878633307
195.6792230507476,Conservative,415,5.130120481927711,-2.1664033015711457,0.8369265684929771
195.69833048953905,Conservative,414,5.132850241545894,-2.1667250025642786,0.8370356372864967
195.71557358534037,Conservative,414,5.132850241545894,-2.1665779331068924,0.8370356372864967
195.7263873816227,Conservative,413,5.123486682808717,-2.165926361790558,0.8374612147324161
195.75587587917806,Conservative,412,5.111650485436893,-2.1664693021468984,0.837312008361979
195.76751626646586,Balanced,232,4.301724137931035,-1.3881646302229416,0.5148868872639236
195.79271168378014,Opportunistic,258,4.186046511627907,-1.29768061370442,0.660574263431331
195.80995487233756,Conservative,412,5.114077669902913,-2.1663492717442634,0.837312008361979
195.82674665690925,Cyclic,143,4.076923076923077,-1.0426545612237805,0.15736124218561381
195.84330756386922,Opportunistic,258,4.174418604651163,-1.3018094212886349,0.660574263431331
195.84511233263555,Cyclic,142,4.077464788732394,-1.0428563419343286,0.15757476858323216
195.84709710120842,Aggressive,137,3.9854014598540144,-1.0955104951576276,0.16021340502337225
195.8675479444981,Conservative,412,5.116504854368932,-2.1662280888290733,0.837677050757702
195.87595458280376,Balanced,232,4.306034482758621,-1.3877641025394185,0.5157691209830864
195.87629180515003,Conservative,412,5.116504854368932,-2.1660705276395613,0.8376983419479269
195.8859668515374,Conservative,412,5.109223300970874,-2.1687256527441323,0.837297937088119
195.90458912071355,Opportunistic,257,4.175097276264592,-1.302837256798652,0.6611038083371407
195.90805462597385,Conservative,411,5.104622871046229,-2.168973577423265,0.8371639772428201
195.92308506850307,Conservative,411,5.104622871046229,-2.1688242766059753,0.8371639772428201
195.9400520522312,Balanced,231,4.307359307359308,-1.386807917504118,0.5171263574144663
195.9423592359858,Conservative,411,5.104622871046229,-2.1686261941478167,0.8369304985851812
195.94954334381407,Conservative,411,5.104622871046229,-2.168474183614458,0.8365531842772066
195.9500462886976,Balanced,230,4.317391304347826,-1.3839570292396388,0.5171678362147744
195.96170558691756,Conservative,410,5.092682926829268,-2.17158453250819,0.8374418389630429
195.97068665403026,Opportunistic,256,4.18359375,-1.2999746958658098,0.6600911269041424
195.97683896520874,Conservative,410,5.092682926829268,-2.171376290884331,0.8374418389630429
195.97809184235362,Conservative,410,5.092682926829268,-2.171239385466765,0.8381505016777353
195.98155392655832,Conservative,410,5.095121951219512,-2.1711040258148446,0.8382425614127784
195.99177240246524,Conservative,410,5.095121951219512,-2.1709763263707833,0.8378403641078283
195.99544360054352,Conservative,410,5.095121951219512,-2.1708032565933806,0.8373741609223284
195.997666418172,Conservative,410,5.095121951219512,-2.1706748513432377,0.8378208061949228
196.0029292174137,Conservative,410,5.087804878048781,-2.173316288619506,0.8375806318805866
196.01407768744306,Opportunistic,255,4.188235294117647,-1.2944819603790931,0.6599698900683121
196.01551238146368,Conservative,410,5.080487804878048,-2.175908970644496,0.8375949258252056
196.01805260536403,Conservative,410,5.080487804878048,-2.1757346508818842,0.83786879071214
196.04029461485138,Aggressive,136,3.985294117647059,-1.096103985112191,0.16055751316448466
196.0417346582445,Conservative,410,5.082926829268293,-2.175625264233076,0.8381740072663115
196.05452573308094,Conservative,410,5.085365853658536,-2.175510910539751,0.8379124826479798
196.08341973952665,Conservative,410,5.087804878048781,-2.175360127526671,0.8379581395157083
196.0884195491289,Conservative,410,5.080487804878048,-2.1780016670622233,0.8380921188352245
196.0955417896899,Conservative,410,5.082926829268293,-2.1779093886025227,0.8383630678957419
196.10240181608532,Conservative,410,5.082926829268293,-2.1777567596189544,0.8381932246818562
196.1100652502285,Balanced,230,4.321739130434783,-1.3835447241165078,0.5171678362147744
196.1125334466895,Opportunistic,254,4.196850393700787,-1.291741556232807,0.6592386391684524
196.11357707162296,Balanced,229,4.331877729257642,-1.3808341477997181,0.5187990845929236
196.1307850679694,Conservative,410,5.085365853658536,-2.177658172917025,0.8382836776762375
196.13994730551846,Conservative,410,5.087804878048781,-2.17750652940884,0.8377213288227703
196.1430640156535,Opportunistic,253,4.205533596837944,-1.288626012821845,0.6588044935910541
196.1438091936651,Conservative,410,5.080487804878048,-2.1801203719005517,0.8380126704010741
196.14386821344894,Cyclic,141,4.092198581560283,-1.0366216639536663,0.15783007893024312
196.14693423569904,Conservative,410,5.073170731707317,-2.1827479021691008,0.8381414027531343
196.15815699583914,Conservative,410,5.073170731707317,-2.182619801761763,0.8384672552569785
196.15881312596773,Conservative,410,5.075609756097561,-2.1824849233129315,0.8383396547940902
196.165358631676,Opportunistic,252,4.2063492063492065,-1.2896410550072046,0.6593765445115097
196.17988278106517,Balanced,229,4.318777292576419,-1.3853815471195137,0.5187990845929236
196.18706509770908,Conservative,410,5.078048780487805,-2.1823604291451573,0.8376838723200561
196.1875742941884,Conservative,410,5.080487804878048,-2.182289881551244,0.838070890820585
196.19611135099655,Conservative,409,5.0880195599022,-2.182537506077933,0.8380951224146364
196.2005202798798,Conservative,409,5.090464547677262,-2.1824341407562673,0.8380951224146364
196.20596109694625,Balanced,229,4.3056768558951966,-1.389952832833495,0.5183579157265318
196.20910406224795,Conservative,409,5.092909535452323,-2.1823289572627034,0.8380810992415314
196.2100988334314,Conservative,409,5.092909535452323,-2.1821761619095335,0.8383110613370245
