Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
341.22892180095903,Conservative,356,7.696629213483146,-0.8341800759401027,0.830111784191682
341.23912752389714,Conservative,356,7.699438202247191,-0.8338772238403388,0.8286651039771858
341.2467207634443,Conservative,356,7.699438202247191,-0.8337135777820456,0.8302327261896478
341.2572590226386,Conservative,356,7.691011235955056,-0.836701593632245,0.8294459744880567
341.2664201799725,Conservative,356,7.693820224719101,-0.8365776185898383,0.830102750955253
341.2792431252939,Conservative,355,7.692957746478873,-0.8290531534809847,0.8299871281437694
341.2887258802496,Conservative,355,7.695774647887324,-0.8289438448666052,0.8299871281437694
341.32011901599355,Conservative,355,7.687323943661972,-0.8320024003905611,0.8297995723440258
341.32772774593985,Conservative,355,7.67887323943662,-0.8349939691775479,0.8291297049743345
341.3429337185398,Conservative,355,7.68169014084507,-0.8349135838829711,0.8293960796516567
341.3582009926487,Conservative,355,7.6845070422535215,-0.8348512163789279,0.8297523138950215
341.39052583886524,Conservative,355,7.687323943661972,-0.8347927490681696,0.8299673721658968
341.3932044815727,Conservative,355,7.67887323943662,-0.837849553440489,0.8297820608276604
341.3932566634017,Conservative,355,7.68169014084507,-0.837781403377957,0.8295184319721058
341.3974443493965,Conservative,355,7.6845070422535215,-0.8377154773321843,0.8297167284777263
341.42213598439844,Conservative,355,7.687323943661972,-0.837660388983909,0.8300011617907271
341.45481865731324,Conservative,355,7.690140845070423,-0.8375816750326553,0.8299409620989718
341.4640534719371,Conservative,355,7.692957746478873,-0.837490460824892,0.829992015871903
341.46489904251706,Conservative,355,7.695774647887324,-0.8373583151753653,0.8297587577922986
341.47017297949066,Conservative,355,7.698591549295775,-0.8372106879741712,0.829779998613653
341.52329330240707,Conservative,355,7.701408450704226,-0.8370539049365459,0.8298644965873679
341.5237455401957,Conservative,355,7.701408450704226,-0.836906125345535,0.8301305873915421
341.53589824479604,Conservative,355,7.701408450704226,-0.83675711257207,0.8301182555669997
341.5389859093033,Conservative,355,7.701408450704226,-0.8365670064522739,0.8297073221036892
341.5718846376131,Conservative,355,7.701408450704226,-0.8364089318090977,0.8300276368698873
341.58603593561907,Conservative,355,7.701408450704226,-0.8362161079802314,0.8296801450129867
341.6089513992464,Conservative,355,7.701408450704226,-0.8360040898860577,0.829488202359912
341.62006948975784,Conservative,355,7.701408450704226,-0.8358169544456302,0.8297370288973746
341.6347881282245,Conservative,355,7.701408450704226,-0.8356646755977398,0.8300855948227467
341.64860960613896,Conservative,355,7.701408450704226,-0.8354767274627733,0.8297289019519849
341.6537694457437,Conservative,355,7.701408450704226,-0.835301923091437,0.8298603395882876
341.6539686005296,Conservative,355,7.701408450704226,-0.8350648677811437,0.8292378301987157
341.655660187322,Conservative,354,7.694915254237288,-0.8287981448550209,0.8297202713900727
341.6710713896934,Conservative,354,7.69774011299435,-0.8286653876198335,0.8297202713900727
341.6920489850111,Conservative,354,7.700564971751413,-0.8285448217552379,0.8300187387683052
341.7112102442746,Conservative,354,7.703389830508475,-0.8284207411770633,0.8301601453048331
341.7426416859343,Conservative,354,7.706214689265536,-0.8282895532984322,0.830265625972584
341.75278910928034,Conservative,354,7.709039548022599,-0.8281555387673238,0.8304139131201261
341.7678841947543,Conservative,354,7.709039548022599,-0.8279557002963785,0.8299322273940755
341.7808788248047,Conservative,354,7.709039548022599,-0.8277729591067993,0.830103200207735
341.7873436010515,Conservative,354,7.700564971751413,-0.8308297576688185,0.8300127220175048
341.8003804451197,Conservative,354,7.703389830508475,-0.8307339950043025,0.8304433244414186
341.8049003530911,Conservative,354,7.706214689265536,-0.8306064622255934,0.830302176971803
341.81007363600736,Conservative,354,7.709039548022599,-0.8304283570926264,0.8299730071015416
341.81415306927374,Conservative,354,7.700564971751413,-0.8334863761128019,0.8300249265990662
341.81496011301664,Conservative,354,7.703389830508475,-0.8333912831626324,0.8304500215848848
341.8181798429499,Conservative,354,7.706214689265536,-0.8332675131052774,0.8303398041853445
341.83590004236584,Conservative,354,7.709039548022599,-0.8330562863794172,0.8296417911726104
341.8448446733179,Conservative,353,7.7025495750708215,-0.8253946386538306,0.8300380642624611
341.85364013862056,Conservative,353,7.7025495750708215,-0.8252384018759747,0.8300380642624611
341.86453692838063,Conservative,353,7.7025495750708215,-0.8250612054341866,0.8298284676231378
341.87666867235527,Conservative,353,7.7025495750708215,-0.8248579067031212,0.8295674447303641
341.8799244492991,Conservative,353,7.7025495750708215,-0.8247029858465692,0.8300512234754999
341.8804697827378,Conservative,353,7.7025495750708215,-0.8245311717779021,0.8298822913543478
341.8866403270553,Conservative,353,7.7025495750708215,-0.8243498031317981,0.8297867455799776
341.8868716964426,Conservative,353,7.7025495750708215,-0.8242010405106399,0.8301128058294384
341.89947395504345,Conservative,353,7.694050991501417,-0.8272577905230575,0.8295900284824743
341.90224319418024,Conservative,353,7.685552407932011,-0.830277887539238,0.8292234985201039
341.916158835037,Conservative,353,7.688385269121813,-0.8302220030779036,0.8299792644814997
341.93416605068353,Conservative,353,7.691218130311615,-0.830101192382243,0.8295070559626004
341.9355956155056,Conservative,353,7.694050991501417,-0.8299745522414474,0.8296258153356132
341.94254881222463,Conservative,353,7.696883852691218,-0.8298125856092912,0.8294496042463688
341.9714208960416,Conservative,353,7.69971671388102,-0.8296827869680007,0.8299483379793888
341.99435424068486,Conservative,353,7.7025495750708215,-0.8295131813394842,0.8297273219314912
341.9991048247,Conservative,353,7.7025495750708215,-0.8293510590507596,0.8299792091537719
342.0097698155039,Conservative,353,7.7025495750708215,-0.8291721591697064,0.8298114332304888
342.01554791753097,Conservative,353,7.7025495750708215,-0.828961659047288,0.8294954308168345
342.0446335697408,Conservative,353,7.7025495750708215,-0.8287579568989466,0.8295634105576049
342.08187072323295,Conservative,353,7.7025495750708215,-0.8285733851513821,0.8297547145653753
342.08575491075504,Conservative,353,7.7025495750708215,-0.8283779672927606,0.8296462534548019
342.0901417616467,Conservative,353,7.7025495750708215,-0.8282231508958904,0.8300522680723168
342.1034373406726,Conservative,353,7.7025495750708215,-0.8280137247611582,0.8295061706936986
342.1167004906413,Conservative,353,7.7025495750708215,-0.8278457532186544,0.8299207166159794
342.12583407281744,Conservative,353,7.7025495750708215,-0.8276156426525688,0.8292993263801632
342.1273052842414,Conservative,353,7.694050991501417,-0.8306943973956187,0.8298100757887975
342.1570768233877,Conservative,353,7.696883852691218,-0.8305676398688977,0.8298016953007212
342.17046291423026,Conservative,353,7.69971671388102,-0.8304159268824876,0.8297291945281936
342.17300744794125,Conservative,353,7.7025495750708215,-0.8302711876794583,0.829975986186363
342.17670348152285,Conservative,353,7.7025495750708215,-0.8300827559998532,0.8297161152449678
342.1827912316119,Conservative,353,7.7025495750708215,-0.8299351173147225,0.8301240451897128
342.18437437416605,Conservative,353,7.7025495750708215,-0.8297859408804354,0.8301086676981481
342.1859081352419,Conservative,353,7.7025495750708215,-0.8295841292688441,0.8295823159251053
342.18945599218887,Conservative,353,7.7025495750708215,-0.8294370431812257,0.830129571164835
342.22528834868416,Conservative,353,7.7025495750708215,-0.8292764105503099,0.8299941057318612
342.25669575607867,Conservative,353,7.7025495750708215,-0.8290635384459369,0.829471710997289
342.28328603787014,Conservative,353,7.7025495750708215,-0.8289085297669153,0.8300503452508036
342.2859499313913,Conservative,353,7.694050991501417,-0.8319895186306963,0.8298324169961077
342.2887119989883,Conservative,353,7.696883852691218,-0.8318731457991752,0.8299055422527202
342.2923909305335,Conservative,353,7.69971671388102,-0.8317541224095156,0.8300560904956991
342.2944371055148,Conservative,353,7.7025495750708215,-0.8316060372770471,0.8299425268919703
342.29791345647544,Conservative,353,7.7025495750708215,-0.8314467999532192,0.8300080588027421
342.3003257155067,Conservative,353,7.7025495750708215,-0.8312462703539254,0.8295951360480793
342.30753119932575,Conservative,353,7.7025495750708215,-0.8310808150989379,0.8299458794911441
342.3502554175594,Conservative,353,7.7025495750708215,-0.8309072483319412,0.8298647643710506
342.3695805519308,Conservative,353,7.7025495750708215,-0.8306771497654242,0.8292994463758494
342.37856439459426,Conservative,352,7.6960227272727275,-0.8282615172444612,0.8297015696320446
342.3824922450378,Conservative,352,7.6875,-0.8313334472260315,0.8297015696320446
342.3839265368038,Conservative,352,7.690340909090909,-0.8312039144146239,0.8298247257931741
342.414057582264,Conservative,352,7.693181818181818,-0.8310789669548733,0.8300481361279275
342.41565950770826,Conservative,352,7.6960227272727275,-0.8309277768579015,0.8299632665738966
342.4247768120819,Conservative,352,7.6960227272727275,-0.8307040224942432,0.8294151807252128
342.4285279439649,Conservative,352,7.6960227272727275,-0.8305523903540956,0.830136402960321
342.4358168629489,Conservative,352,7.6960227272727275,-0.8303343081625677,0.8294719024465174
342.4441605279189,Conservative,352,7.6960227272727275,-0.830164606307946,0.8299557058155801
342.4535656876448,Conservative,352,7.6960227272727275,-0.8299619521843469,0.8296261831258043
342.456201022525,Conservative,352,7.6960227272727275,-0.829804300458705,0.8300762071053787
342.4597939585036,Conservative,352,7.6960227272727275,-0.8295573583640968,0.8291833034157143
342.48851517471246,Conservative,352,7.6960227272727275,-0.8293867597294956,0.8299467380157849
342.5075731683127,Conservative,352,7.6875,-0.8324907242266071,0.8300219147874554
342.5294660928503,Conservative,352,7.690340909090909,-0.8323879753547258,0.8300925651884392
342.55261221367715,Conservative,352,7.693181818181818,-0.8322364130000175,0.8297819871783503
342.55335165467244,Conservative,352,7.6960227272727275,-0.8320772742297791,0.8298837798412294
342.5655185104566,Conservative,352,7.6960227272727275,-0.8318751418277274,0.8296314003412794
342.5729336463118,Conservative,352,7.6960227272727275,-0.8317215897016564,0.8301172031010874
342.60529218275,Conservative,352,7.6960227272727275,-0.8314660981488076,0.829097808833307
342.6245856652565,Conservative,352,7.6960227272727275,-0.8312602043769385,0.8295937866431052
342.6416680655496,Conservative,352,7.6960227272727275,-0.831038903393818,0.8294397145305935
342.6487314317537,Conservative,352,7.6875,-0.8341301128804782,0.8298943646829419
342.64889224011966,Conservative,352,7.690340909090909,-0.8339600534063908,0.8294194591663775
342.66933354584,Conservative,352,7.693181818181818,-0.8338454239696058,0.8301513163575827
342.67046689966975,Conservative,352,7.6960227272727275,-0.8336950370973866,0.8299712988214232
342.67168818144205,Conservative,352,7.6960227272727275,-0.8335020470424936,0.8297228238128657
342.673230224,Conservative,352,7.6960227272727275,-0.8333284719616866,0.8299169735537268
342.698230693185,Conservative,352,7.6960227272727275,-0.8331413526465244,0.8297815312101746
342.70684226473264,Conservative,352,7.6960227272727275,-0.8329736480268704,0.8299756781652561
342.7090813766621,Conservative,352,7.6960227272727275,-0.8328137838891562,0.830054082984655
342.7193821949031,Conservative,351,7.689458689458689,-0.8288376348656735,0.8297486010693798
342.7278998199763,Conservative,351,7.6923076923076925,-0.8287032607740827,0.8297486010693798
342.7339283689011,Conservative,351,7.695156695156695,-0.8284875724494416,0.8291135214169381
342.74348148203717,Conservative,351,7.686609686609686,-0.8315615919926913,0.8294251300103769
342.7442004761866,Conservative,351,7.678062678062678,-0.8346347217285444,0.8294162319364089
342.7501045892248,Conservative,350,7.688571428571429,-0.8287050284016839,0.829538320105245
342.76825674059467,Conservative,350,7.691428571428571,-0.8285142084320511,0.829538320105245
342.77451188156056,Conservative,350,7.694285714285714,-0.828387748753274,0.8303604944423705
342.7773575028061,Conservative,350,7.6971428571428575,-0.8281931797044021,0.8298579721699962
342.78739379332734,Conservative,350,7.6971428571428575,-0.8279733612194946,0.8297840492382101
342.79008202883193,Conservative,350,7.688571428571429,-0.8310456135683431,0.8298476147186286
342.80133669148915,Conservative,350,7.691428571428571,-0.8309368608058688,0.8303589921768307
342.8146939117053,Conservative,350,7.694285714285714,-0.8307869972157834,0.8301264553292896
342.81621496222084,Conservative,350,7.685714285714286,-0.8338551855277365,0.8298069743496741
342.8315819223791,Conservative,350,7.688571428571429,-0.8337125282964313,0.8298413760599465
342.83714317449255,Conservative,350,7.691428571428571,-0.833576015481377,0.83008139165103
342.8399413351678,Conservative,350,7.694285714285714,-0.8333954394928857,0.8298193313452308
342.84258082449975,Conservative,350,7.685714285714286,-0.8364716440262395,0.829887136563682
342.84468227551884,Conservative,349,7.69054441260745,-0.8283101305523505,0.830068143067479
342.8454009926551,Conservative,349,7.69054441260745,-0.8281047916551469,0.830068143067479
342.86724645035434,Conservative,349,7.69054441260745,-0.8279181472099043,0.8302550875870871
342.8693956745165,Conservative,349,7.681948424068768,-0.8310456933728502,0.8304457042706925
342.8710128658871,Conservative,349,7.673352435530086,-0.834087606909311,0.8295893780058433
342.874399526163,Conservative,348,7.683908045977011,-0.8311078958290009,0.8302023410396279
342.8800331674481,Conservative,348,7.686781609195402,-0.8310025291829626,0.8302023410396279
342.8822150379173,Conservative,348,7.67816091954023,-0.8340780517675689,0.8295040494380287
342.889548081866,Conservative,348,7.681034482758621,-0.8339190884565204,0.829307178987228
342.89974905815086,Conservative,348,7.683908045977011,-0.8338292484418452,0.8301780096521094
342.89996450950525,Conservative,348,7.686781609195402,-0.8337242849306506,0.8302063723880657
