Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
389.9993003986035,Opportunistic,294,2.6054421768707483,-2.5008470072700093,0.7816136774799304
389.9994417563793,Conservative,100,3.03,-2.983385340034325,0.8477599732601085
390.0160843866024,Balanced,136,2.301470588235294,-2.3869131752657666,0.5101567969694126
390.0221007875982,Cyclic,54,2.074074074074074,-1.9314308868712218,0.1492298349177968
390.04765996047894,Conservative,100,3.04,-2.983016145990265,0.8477117388906414
390.0546370153535,Opportunistic,294,2.608843537414966,-2.5006808744969877,0.7807364721103445
390.06307459920134,Conservative,100,3.05,-2.9827013802982703,0.8454310898224046
390.0641965467188,Opportunistic,294,2.6122448979591835,-2.500571841914329,0.7806171067935995
390.08395498114805,Opportunistic,294,2.6156462585034013,-2.5004783008530986,0.7806768042349145
390.09173195675453,Conservative,100,3.06,-2.982258119356674,0.8445544591959064
390.0943485023077,Conservative,100,3.07,-2.981941844469712,0.8445057205198665
390.1168499380739,Conservative,100,3.08,-2.981476915715067,0.8428154654178814
390.11904354396347,Opportunistic,294,2.619047619047619,-2.5004013340057707,0.7799827547267577
390.12094234945704,Conservative,100,3.09,-2.9809662809058675,0.8448680137916196
390.1297104994407,Conservative,100,3.1,-2.9807422047158214,0.8428213399093566
390.1492133079769,Conservative,100,3.1,-2.979964402518395,0.8426087676031722
390.163791961618,Conservative,100,3.11,-2.979737918090674,0.8426898215956888
390.17567489718675,Conservative,100,3.11,-2.978968221292499,0.8428505683601215
390.1829713210598,Opportunistic,294,2.622448979591837,-2.5003861046059614,0.7803533830543493
390.1838580604281,Conservative,100,3.11,-2.978174269414127,0.8426080175581405
390.23599464585436,Conservative,100,3.08,-2.9891082467899697,0.8448873101002929
390.2449162647413,Conservative,100,3.09,-2.988803367921223,0.8448185066449116
390.2470307409804,Balanced,135,2.2888888888888888,-2.390102011061704,0.5109339295973012
390.2511533269308,Balanced,134,2.2761194029850746,-2.393719534843548,0.5111194886099059
390.25193451067173,Conservative,99,3.0505050505050506,-2.979410170569794,0.8454573661130719
390.25389154281874,Conservative,98,3.0306122448979593,-2.970261450988272,0.8451082925087643
390.2724266556173,Conservative,98,3.0408163265306123,-2.9699327020930975,0.8451082925087643
390.2823565121024,Balanced,133,2.2781954887218046,-2.3962756214269256,0.5108159705850498
390.28572035614354,Conservative,98,3.010204081632653,-2.980878739279044,0.8424224798505829
390.28578171928166,Opportunistic,294,2.6258503401360542,-2.500264631456747,0.7795811672059602
390.28986999539245,Opportunistic,294,2.629251700680272,-2.5000854449083856,0.7797979132361741
390.29690864847794,Balanced,133,2.2857142857142856,-2.396026820676465,0.5108159705850498
390.298836189254,Conservative,98,3.020408163265306,-2.9803341177611338,0.8431239198499164
390.32088405075035,Opportunistic,294,2.63265306122449,-2.499980448542708,0.7796796137005512
390.3601306930718,Opportunistic,293,2.631399317406143,-2.495517050416406,0.7797871259976535
390.3779167391931,Conservative,98,3.0306122448979593,-2.979822175366757,0.841939483849111
390.39184426384895,Opportunistic,293,2.63481228668942,-2.4954463113952876,0.7797871259976535
390.40400338627865,Opportunistic,293,2.638225255972696,-2.4952845800477794,0.780186089615276
390.41873748024307,Opportunistic,293,2.641638225255973,-2.495149843238785,0.7800296226781682
390.4254476910786,Conservative,98,3.0408163265306123,-2.979095334738562,0.8419797135953241
390.4318212612919,Balanced,133,2.293233082706767,-2.395451445440712,0.5073448865125545
390.45004059679826,Conservative,98,3.0510204081632653,-2.978505914661591,0.8439916742096034
390.4721549366819,Conservative,98,3.0510204081632653,-2.9777899080380164,0.8433635638456045
390.4767186262495,Conservative,98,3.020408163265306,-2.988761580454995,0.8443589321010041
390.48502780074676,Conservative,98,3.020408163265306,-2.98814511065696,0.8452198692240729
390.48517154960643,Conservative,98,3.020408163265306,-2.9873552768535667,0.843486229170493
390.4876877831939,Conservative,98,3.020408163265306,-2.9868230709811785,0.8460625084805335
390.49895484906494,Aggressive,39,2.076923076923077,-1.9314389976255713,0.15496182597203487
390.501945481521,Conservative,97,2.948453608247423,-2.9859601712104,0.8446978101652933
390.50450374354625,Cyclic,53,2.0754716981132075,-1.9314011099466744,0.15089881982842795
390.5082678291451,Conservative,96,2.9166666666666665,-2.976487500899445,0.8473484014262208
390.50954768407485,Conservative,96,2.9270833333333335,-2.9759677724264235,0.8473484014262208
390.52072589222854,Balanced,132,2.287878787878788,-2.3983890316847827,0.50865600900594
390.5296283022001,Opportunistic,293,2.631399317406143,-2.4987693935252104,0.7802766864563208
390.5460935929831,Opportunistic,293,2.63481228668942,-2.498714008512853,0.7814338554198944
390.55643140409944,Aggressive,38,2.0789473684210527,-1.9313136534567918,0.1525151226186731
390.59250539826564,Opportunistic,293,2.638225255972696,-2.4985010090194555,0.7810154347323314
390.59474449135087,Aggressive,37,2.081081081081081,-1.9299811624249603,0.1535366491570159
390.60032114389867,Conservative,96,2.9375,-2.9755152183208615,0.8490966577758585
390.6088953482794,Opportunistic,293,2.641638225255973,-2.4983010009116717,0.7800911634179007
390.6105975525323,Conservative,96,2.9479166666666665,-2.9751072574481143,0.850709604632136
390.6347603516191,Opportunistic,293,2.631399317406143,-2.501835164730516,0.7797702824613116
390.64642988522246,Balanced,132,2.2954545454545454,-2.3980238360703723,0.50865600900594
390.6595951318094,Conservative,96,2.9583333333333335,-2.9748742291352053,0.850913104342847
390.68879867102027,Conservative,96,2.96875,-2.9745390328158052,0.8499272532580427
390.6968615798823,Aggressive,36,2.0833333333333335,-1.9299785126713533,0.1515434143820279
390.7129679033195,Conservative,96,2.9791666666666665,-2.9741375713890394,0.8485763344153009
390.72012026618745,Opportunistic,293,2.63481228668942,-2.501717614079315,0.7807847401665505
390.7569268929701,Opportunistic,292,2.636986301369863,-2.5032110217506323,0.7799501138907144
390.75895553907014,Conservative,96,2.9895833333333335,-2.973641074296802,0.848277019427249
390.7668764943958,Conservative,96,3.0,-2.9729337700422103,0.8468199894703813
390.7689302242167,Conservative,95,2.9263157894736844,-2.9675853213437415,0.8477498007743608
390.77629884308,Conservative,95,2.9368421052631577,-2.9670050294143726,0.8477498007743608
390.77932457941506,Opportunistic,292,2.6404109589041096,-2.503106910921103,0.7799501138907144
390.7798263730489,Balanced,132,2.303030303030303,-2.3976422643258557,0.506496750241053
390.78880346162504,Opportunistic,292,2.643835616438356,-2.5030508584367492,0.7790344722807302
390.817691780208,Opportunistic,291,2.642611683848797,-2.5018788891367376,0.7795816141514459
390.8289807089617,Opportunistic,291,2.6460481099656357,-2.5017664500909462,0.7795816141514459
390.83595373922606,Cyclic,52,2.0576923076923075,-1.932293336882611,0.1529101334296816
390.8392186870452,Conservative,95,2.9473684210526314,-2.9669278745413186,0.8500502246625151
390.84098109747254,Opportunistic,291,2.649484536082474,-2.501679833552763,0.779148676706479
390.8542916491051,Opportunistic,291,2.6529209621993126,-2.501592501176103,0.7798216632694468
390.86306454170364,Aggressive,35,2.085714285714286,-1.9293812303348021,0.14786420776972728
390.8654028048264,Opportunistic,290,2.6551724137931036,-2.500309339784158,0.7789861979162424
390.89943572785097,Conservative,95,2.957894736842105,-2.9665118355270814,0.848032411390772
390.9213041817184,Opportunistic,290,2.6586206896551725,-2.5002217027782763,0.7789861979162424
390.9249086535627,Conservative,95,2.968421052631579,-2.9659708074475786,0.8463574736810917
390.95624262769735,Balanced,131,2.3053435114503817,-2.394977895635205,0.5069878677616002
390.97985401460386,Opportunistic,290,2.6620689655172414,-2.500175058371106,0.7787567751134357
390.983354976095,Opportunistic,290,2.6655172413793102,-2.5000897091584227,0.7789136440021568
390.98414304659946,Conservative,95,2.9789473684210526,-2.965321485188689,0.8486771296615057
390.9847998365536,Balanced,131,2.312977099236641,-2.394635890347049,0.5069878677616002
390.98484433867486,Conservative,95,2.9894736842105263,-2.965084803454163,0.8514503709426525
390.9884095084144,Opportunistic,290,2.668965517241379,-2.49996992455578,0.7778758634482413
390.9971824059879,Conservative,95,3.0,-2.9647099514990183,0.8521369838990968
390.9974035168518,Conservative,95,3.0105263157894737,-2.9642749626790783,0.85219350998799
391.0021210005562,Conservative,95,3.0210526315789474,-2.963750800945799,0.851959675591438
391.00443946231684,Conservative,95,3.0210526315789474,-2.9631212359649908,0.8515635378529929
391.01640559727815,Conservative,95,3.0210526315789474,-2.962496346386382,0.8516102918749802
391.0171728497177,Conservative,95,3.0210526315789474,-2.961908736870746,0.8519830925047149
391.0504020507443,Conservative,95,3.0210526315789474,-2.9612846438491434,0.851618257445046
391.0654299372306,Opportunistic,290,2.6724137931034484,-2.4999381209821783,0.7777252927152648
391.0762009439177,Conservative,95,3.0210526315789474,-2.960573707639496,0.8507498255645983
391.0786128261134,Conservative,95,3.0210526315789474,-2.9598875942118186,0.8509980533843029
391.08818096463426,Conservative,95,3.0210526315789474,-2.9590038064020385,0.8490213095632748
391.09152007396824,Conservative,95,3.0210526315789474,-2.9584057512695483,0.8518786363361671
391.11278855522363,Opportunistic,290,2.6758620689655173,-2.4998222292071275,0.7767590597565946
391.1313498204109,Conservative,95,3.0210526315789474,-2.957830834794148,0.8521100229070719
391.1379000681297,Conservative,95,3.031578947368421,-2.957373354304033,0.8489528750956071
391.13814031401495,Conservative,95,3.042105263157895,-2.956935566699573,0.8488936461454883
391.13995221782534,Conservative,95,3.0105263157894737,-2.968150198600922,0.8489891164873629
391.1760261678325,Conservative,95,3.0210526315789474,-2.9676561685569656,0.8494242395569294
391.1794828479394,Opportunistic,290,2.679310344827586,-2.4995176190174058,0.7750873928512583
391.1817293805779,Opportunistic,290,2.682758620689655,-2.4992838060268436,0.7760108820842325
391.1893945381547,Conservative,95,3.0210526315789474,-2.9670858984158905,0.8493197333225809
391.1925658829642,Opportunistic,289,2.685121107266436,-2.4980473492271065,0.77534261748826
391.2045843085924,Conservative,95,3.0210526315789474,-2.9663086657496853,0.8472501080712848
391.2069659748577,Opportunistic,289,2.6747404844290656,-2.5017615219398306,0.77534261748826
391.20907046495506,Conservative,95,3.0210526315789474,-2.9656223933934305,0.8481597111707759
391.2131747884545,Balanced,130,2.3153846153846156,-2.397520988975388,0.5048380831081062
391.21431123956256,Conservative,95,3.031578947368421,-2.9653958502855877,0.8475764189201307
391.21844001598225,Conservative,95,3.031578947368421,-2.9646512487042678,0.849316188533113
391.2271041001178,Conservative,95,3.042105263157895,-2.964236925836335,0.8490102110629739
391.23440817584725,Opportunistic,289,2.6643598615916955,-2.50532121341487,0.775496965908817
391.2551002554964,Conservative,95,3.042105263157895,-2.963461726508001,0.8499433984203567
391.2628975982879,Conservative,95,3.042105263157895,-2.9628800798265975,0.8518789248896635
391.2726596221278,Conservative,95,3.0105263157894737,-2.9739476362065687,0.8473183239244626
391.33891513780816,Opportunistic,289,2.667820069204152,-2.505188625203843,0.7770389117121513
391.3510428446425,Opportunistic,289,2.671280276816609,-2.5050250736802617,0.7770368689822469
391.37514556413834,Conservative,95,3.0210526315789474,-2.9738914767949045,0.8522138651125988
391.3974000039322,Opportunistic,289,2.6747404844290656,-2.5049019222180444,0.776474322350322
391.3977126344985,Balanced,130,2.3230769230769233,-2.3970510404742544,0.5048380831081062
391.39957107215673,Opportunistic,289,2.6782006920415227,-2.5048035842617384,0.7751443874723826
391.4049680628799,Opportunistic,288,2.6770833333333335,-2.5067042390616723,0.7732564134075505
391.4082044455591,Balanced,129,2.3255813953488373,-2.3934629598837183,0.5045197759742461
391.41057491621564,Conservative,95,3.031578947368421,-2.9735406925568473,0.8509938639808774
391.49516359831836,Opportunistic,287,2.6794425087108014,-2.5082942964116084,0.7736646288684969
391.5121281004948,Conservative,95,3.042105263157895,-2.9730114996980355,0.8490601034168722
391.5137711254277,Conservative,95,3.0526315789473686,-2.972401549929894,0.8495075964696088
391.5155459402851,Opportunistic,287,2.682926829268293,-2.5082171416496974,0.7736646288684969
391.5234738014883,Conservative,95,3.0631578947368423,-2.9719970755244156,0.8462059924054897
391.5273258627464,Conservative,95,3.031578947368421,-2.9834478449119946,0.8463373777044838
391.53660440466336,Conservative,95,3.042105263157895,-2.9824419452637567,0.8454930596535907
391.5458809247605,Opportunistic,287,2.686411149825784,-2.5079343071901525,0.7741038689547416
391.5677904263512,Conservative,95,3.0105263157894737,-2.993880544056364,0.8495433072199431
391.56942366294504,Conservative,95,3.0210526315789474,-2.993520429274115,0.8504128321909051
391.58761902777377,Conservative,95,3.031578947368421,-2.992931319936627,0.8487807813753464
391.59451532275745,Conservative,95,3.042105263157895,-2.9923528776705868,0.8495453468266784
391.60117921413985,Conservative,95,3.042105263157895,-2.9917045363894497,0.8495042514125446
391.6088475594782,Conservative,95,3.0105263157894737,-3.002973371396814,0.8476233827186119
391.6119922485631,Conservative,95,3.0210526315789474,-3.002377792597847,0.8480581920237208
391.63407821037765,Opportunistic,287,2.6898954703832754,-2.507837916125624,0.7743569467295046
391.63629884440564,Balanced,129,2.3333333333333335,-2.3930576051301915,0.5045197759742461
391.6411854273074,Opportunistic,286,2.6923076923076925,-2.506695309180624,0.7728624006615277
391.6451253500028,Opportunistic,286,2.695804195804196,-2.506673024262432,0.7728624006615277
391.65082363093194,Conservative,95,3.031578947368421,-3.001827559570625,0.8494680256282491
391.6690557356923,Conservative,95,3.042105263157895,-3.0013093551374492,0.8504462063055583
391.6708374038339,Opportunistic,286,2.699300699300699,-2.5065702304473736,0.771497366408097
391.6747726192503,Conservative,94,2.9680851063829787,-2.998033625534957,0.8494381256440922
391.6770881214556,Opportunistic,286,2.6888111888111887,-2.5102012588020823,0.7707291554276572
391.67783568320016,Conservative,94,2.978723404255319,-2.9975077046130543,0.8494381256440922
391.68416113875634,Conservative,94,2.9468085106382977,-3.0089162428046166,0.8478845449000383
391.69569499906254,Conservative,94,2.9574468085106385,-3.0082595800364142,0.8482565819306898
391.69973698682526,Conservative,94,2.9680851063829787,-3.0075118116784036,0.8504125974136247
391.7099417378932,Conservative,94,2.9680851063829787,-3.006868210323292,0.8521191610596275
391.7158232830664,Conservative,94,2.978723404255319,-3.0063606597416808,0.8521287687367405
391.73114754408857,Conservative,94,2.9893617021276597,-3.0060703302190444,0.8525750302729741
391.73312646879947,Conservative,94,2.9893617021276597,-3.005427689631644,0.852500523007159
