Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
248.94860370916084,Conservative,735,7.458503401360544,-1.647529203580448,0.8317246801294056,False,True
248.9559651516292,Conservative,735,7.459863945578231,-1.6474628788060275,0.8316887085996747,False,True
248.96750996402378,Opportunistic,202,3.910891089108911,-2.614478862416175,0.689760106976074,False,True
248.9792781974826,Conservative,735,7.45578231292517,-1.648945253882701,0.8316945351341526,True,False
248.98332563333264,Conservative,735,7.457142857142857,-1.648920319594219,0.8316472157170498,False,True
248.98534288122337,Conservative,735,7.458503401360544,-1.6488610760391686,0.8318368255480331,False,True
248.9997126453308,Opportunistic,202,3.896039603960396,-2.6196376023182544,0.6886163517480659,False,False
249.02100054859216,Conservative,735,7.454421768707483,-1.6503199617570192,0.8321402440983752,False,False
249.0562912783417,Opportunistic,202,3.900990099009901,-2.619136015963074,0.6898060478413721,False,True
249.05676024062657,Conservative,735,7.450340136054422,-1.651790180556614,0.8323677680343599,False,False
249.06246820303528,Opportunistic,202,3.886138613861386,-2.624316773490406,0.6905877941521195,False,False
249.0625516546974,Opportunistic,202,3.891089108910891,-2.6241551518797226,0.6909378951270617,False,True
249.0635935183379,Conservative,735,7.446258503401361,-1.6532383495701413,0.8324212589060527,False,False
249.06551458915675,Conservative,735,7.447619047619048,-1.6531797115338303,0.832657445286732,False,True
249.06713976074207,Conservative,735,7.447619047619048,-1.6531076134607163,0.8327226099992346,False,True
249.09088679931148,Conservative,735,7.448979591836735,-1.6530472687870736,0.8325575120477137,False,True
249.1051801685562,Conservative,735,7.450340136054422,-1.652974099908937,0.8324420997967725,False,True
249.10783298040462,Opportunistic,201,3.8955223880597014,-2.6230412466508994,0.6907815377810024,True,False
249.1106551036796,Opportunistic,200,3.895,-2.621339115119955,0.6907915690548964,False,False
249.11379408465206,Conservative,735,7.451700680272109,-1.6528856621797092,0.832429544333633,False,True
249.1226865987453,Conservative,735,7.447619047619048,-1.6543438136891868,0.8326454369986221,False,False
249.12743640996644,Conservative,735,7.448979591836735,-1.6542877284542827,0.8329132837964189,False,True
249.13610852314346,Opportunistic,200,3.9,-2.62126794059073,0.6907915690548964,False,True
249.13940001196895,Conservative,735,7.450340136054422,-1.6542523436454108,0.8327035312187239,False,True
249.14346431224854,Conservative,735,7.450340136054422,-1.6541769917813214,0.8322869613508181,False,True
249.14705313814056,Conservative,735,7.451700680272109,-1.6540924857338342,0.8319498436767485,False,True
249.15826338441087,Balanced,88,4.329545454545454,-2.281686932625569,0.4791844411208892,False,False
249.16727409160723,Conservative,735,7.453061224489796,-1.654021237430607,0.8321230264895868,False,True
249.17168190005538,Conservative,735,7.453061224489796,-1.6539469855880455,0.8323057619018561,False,True
249.1858668247706,Conservative,735,7.448979591836735,-1.6554043515798875,0.8321840259718529,True,False
249.18892937146896,Conservative,735,7.450340136054422,-1.6553264860471428,0.8325095319036274,False,True
249.18974092709257,Conservative,735,7.446258503401361,-1.656796780050087,0.8325352852585332,False,False
249.1939139297795,Conservative,735,7.442176870748299,-1.6582593973394022,0.8324519125090797,False,False
249.20123703518252,Conservative,735,7.443537414965986,-1.6581914432110219,0.8323918094730428,False,True
249.20146445877847,Opportunistic,199,3.9045226130653266,-2.619667258405688,0.6915077209733305,False,False
249.20935504011538,Balanced,88,4.295454545454546,-2.293424918432261,0.4791844411208892,False,False
249.21804173832368,Conservative,735,7.443537414965986,-1.6581086092693627,0.8324871052935124,False,True
249.2418898032061,Opportunistic,198,3.909090909090909,-2.6230110835804976,0.6921037832157106,False,False
249.25174483805168,Balanced,87,4.2988505747126435,-2.28895508126974,0.48489426712594613,False,False
249.25388438117744,Conservative,735,7.443537414965986,-1.6580262873636018,0.8322985919395132,False,True
249.25591214204965,Conservative,735,7.444897959183673,-1.6579446068398107,0.8319287371416324,False,True
249.2649011123874,Conservative,735,7.446258503401361,-1.657892458617017,0.8320572266166922,False,True
249.27464260468125,Conservative,735,7.446258503401361,-1.6578155087634994,0.8317880640943007,False,True
249.2772702547795,Conservative,735,7.446258503401361,-1.657706445132003,0.8318451051533868,False,True
249.28084676542915,Opportunistic,198,3.893939393939394,-2.6283896376082887,0.6921037832157106,False,False
249.28217533223565,Conservative,735,7.442176870748299,-1.6591915267517776,0.8322340131764125,False,False
249.2901591635174,Conservative,735,7.443537414965986,-1.6591440415662608,0.8320846528369017,False,True
249.31612877000478,Conservative,735,7.444897959183673,-1.659047245163869,0.8319700260766472,False,True
249.31612965323188,Conservative,735,7.446258503401361,-1.6590108654006173,0.8319468678335193,False,True
249.31825990167468,Conservative,735,7.446258503401361,-1.6589291814693163,0.8320277786081168,False,True
249.32281891190704,Balanced,86,4.313953488372093,-2.2839607608969987,0.48489033721309477,False,False
249.33717249246277,Conservative,735,7.447619047619048,-1.658864003948677,0.8318507761594341,False,True
249.3458828189995,Conservative,735,7.448979591836735,-1.6588300967843748,0.8317444792717216,False,True
249.34895165745556,Balanced,86,4.325581395348837,-2.2827122683762253,0.48489033721309477,False,True
249.34936381172832,Balanced,86,4.337209302325581,-2.281847133423372,0.4866939948779821,False,True
249.3519903258894,Conservative,735,7.450340136054422,-1.6587690593034743,0.8315416327029242,False,True
249.37719544698325,Opportunistic,198,3.898989898989899,-2.6282069524810585,0.6931731516404658,False,True
249.3999194068075,Conservative,735,7.451700680272109,-1.6587114460118575,0.8316383034624463,False,True
249.40650709950486,Conservative,735,7.453061224489796,-1.658709391290178,0.831552530444414,False,True
249.41592705065122,Conservative,735,7.454421768707483,-1.6586337001226141,0.8315117916212302,False,True
249.41751764921935,Balanced,86,4.348837209302325,-2.280875758939192,0.4900572538035511,False,True
249.42664205844957,Opportunistic,198,3.904040404040404,-2.6280054736197878,0.6923399097234081,False,True
249.4278913795834,Conservative,735,7.454421768707483,-1.6585506399981824,0.8313687889462367,False,True
249.44578745469494,Conservative,735,7.45578231292517,-1.658458075692104,0.8310451079287428,False,True
249.45218148983966,Opportunistic,198,3.888888888888889,-2.6332980847684793,0.6908315520300923,False,False
249.45331567859031,Conservative,735,7.457142857142857,-1.6583980029178322,0.8311798485652502,False,True
249.45886658975147,Conservative,735,7.458503401360544,-1.6583507342797899,0.8311114278916022,False,True
249.4596106613996,Conservative,735,7.459863945578231,-1.6582538563561748,0.8309720734543663,False,True
249.46003153969352,Conservative,735,7.459863945578231,-1.6581822084863074,0.8313529131338196,False,True
249.47502289443193,Conservative,735,7.459863945578231,-1.658098308251782,0.8312188410953608,False,True
249.48749521540958,Conservative,735,7.461224489795918,-1.658005167779459,0.8312007381149997,False,True
249.48771596186413,Conservative,735,7.461224489795918,-1.6579109299918522,0.8314956285127599,False,True
249.48944237465906,Conservative,735,7.457142857142857,-1.6594009677633907,0.831472073251168,False,False
249.50105526413586,Conservative,735,7.458503401360544,-1.659321530281692,0.8312539489989756,False,True
249.51055089626988,Opportunistic,198,3.893939393939394,-2.6329142044813105,0.6908135154308656,False,True
249.52332588966905,Conservative,735,7.459863945578231,-1.6592628347815421,0.8314538481758358,False,True
249.52764308599637,Conservative,735,7.45578231292517,-1.6607066856083659,0.8312958288187754,False,False
249.5343082204993,Conservative,735,7.45578231292517,-1.660634476256533,0.8312611540806037,False,True
249.53833147909367,Conservative,735,7.457142857142857,-1.6605650801529845,0.8311225205653271,False,True
249.54492253711487,Conservative,735,7.458503401360544,-1.6605044551865626,0.8309661125355102,False,True
249.5752036040134,Conservative,735,7.459863945578231,-1.660427845891432,0.8310855950064856,False,True
249.58254031069362,Conservative,735,7.461224489795918,-1.6603717449231332,0.8312135471784229,False,True
249.60725945480914,Conservative,735,7.457142857142857,-1.6618458351746521,0.8312291723075592,True,False
249.6106136712177,Conservative,735,7.457142857142857,-1.6617497115734734,0.8312232027778074,False,True
249.61090112027512,Conservative,735,7.453061224489796,-1.6632337535157873,0.8310920180928901,True,False
249.61211482324978,Opportunistic,198,3.898989898989899,-2.6325597923926596,0.6911452641525383,False,True
249.6197709804957,Conservative,735,7.454421768707483,-1.663165802550414,0.8311671700855569,False,True
249.6252089485485,Conservative,735,7.45578231292517,-1.6631050019469467,0.8311730890719417,False,True
249.65559549674617,Opportunistic,198,3.904040404040404,-2.63224755085805,0.6899474392622071,False,True
249.6983868834389,Opportunistic,198,3.888888888888889,-2.6375630685445897,0.690277013023492,False,False
249.7009888422757,Conservative,735,7.45578231292517,-1.6630162233931551,0.8311630894409237,False,True
249.7039374747291,Conservative,735,7.45578231292517,-1.6629178573558179,0.8311510365812184,False,True
249.71021432577228,Conservative,735,7.451700680272109,-1.6643923851753826,0.8313335102880547,False,False
249.71259577030878,Conservative,735,7.453061224489796,-1.6642954460108152,0.8313199781200327,False,True
249.7270202807567,Conservative,735,7.454421768707483,-1.6642466903787887,0.8315830061317999,False,True
249.7285441196368,Conservative,735,7.454421768707483,-1.664160773138977,0.8314728721368881,False,True
249.7335607607676,Conservative,735,7.450340136054422,-1.6656370532334006,0.8315473574935055,False,False
249.73464614519887,Opportunistic,198,3.893939393939394,-2.637205921805297,0.6923684151652029,False,True
249.73811575525286,Opportunistic,198,3.898989898989899,-2.6369689943534755,0.6901031981813499,False,True
249.7468769024233,Opportunistic,198,3.904040404040404,-2.636932790856536,0.687613480238948,False,True
249.7560405348717,Conservative,735,7.451700680272109,-1.6656103715531059,0.8313403020015807,False,True
249.78561625458028,Conservative,735,7.453061224489796,-1.6655625023563783,0.831281331029313,False,True
249.79870545627716,Balanced,85,4.341176470588235,-2.267083606335286,0.4899425446170085,False,False
249.802975236726,Conservative,735,7.453061224489796,-1.6654723730247987,0.8312265646336178,False,True
249.80831262519206,Conservative,735,7.454421768707483,-1.6654312599349186,0.8309777163608287,False,True
249.81446464835946,Conservative,735,7.45578231292517,-1.665377434586934,0.8309332287381723,False,True
249.82126851702452,Conservative,735,7.451700680272109,-1.6668421683826382,0.8309902723470881,False,False
249.8279489146063,Conservative,735,7.451700680272109,-1.6667690364754901,0.8311903260575599,False,True
249.83159986910306,Conservative,735,7.453061224489796,-1.6667522605124176,0.8310670406756536,False,True
249.83203139657672,Conservative,735,7.453061224489796,-1.6666788762617357,0.830645890729702,False,True
249.84369273852016,Conservative,735,7.453061224489796,-1.66658781981169,0.8305289294232696,False,True
249.8596951824916,Conservative,735,7.453061224489796,-1.6664994192525564,0.8304089960131812,False,True
249.871818098348,Conservative,735,7.454421768707483,-1.666447061460027,0.8304044531027072,False,True
249.89106265653703,Conservative,735,7.450340136054422,-1.6679254898969376,0.8303509091801253,True,False
249.8911172306829,Conservative,735,7.451700680272109,-1.667867479515583,0.8300312923149524,False,True
249.90074256153488,Conservative,735,7.451700680272109,-1.6677795386569174,0.8300080071055027,False,True
249.9035840036697,Conservative,735,7.453061224489796,-1.6677419057949703,0.8301259561966648,False,True
249.9162397991497,Conservative,735,7.454421768707483,-1.667669562240765,0.8298912975545436,False,True
249.9683738660067,Conservative,735,7.45578231292517,-1.6676379656444413,0.8298757521559613,False,True
249.97089973613578,Conservative,735,7.457142857142857,-1.6675732171721158,0.8296843505886731,False,True
249.98198205700933,Conservative,735,7.458503401360544,-1.6675144688558379,0.8295897958861731,False,True
249.9901518361832,Conservative,735,7.454421768707483,-1.6689721715676482,0.8293585056646425,False,False
250.00145173996827,Conservative,735,7.45578231292517,-1.668923571829204,0.8296212657734664,False,True
250.01394548977873,Conservative,735,7.457142857142857,-1.668888738860297,0.8296205301319948,False,True
250.02665374410742,Conservative,735,7.453061224489796,-1.6703526310414207,0.8296936438235523,False,False
250.0281081114268,Conservative,735,7.454421768707483,-1.6703100212605855,0.8299036600283705,False,True
250.03450226799507,Conservative,735,7.450340136054422,-1.6717793253019524,0.8297822099442953,False,False
250.04363536800997,Opportunistic,198,3.888888888888889,-2.6423425904864883,0.6862250939005315,False,False
250.04522856292235,Conservative,735,7.451700680272109,-1.671706464828869,0.8298883085957803,False,True
250.04993181744737,Conservative,735,7.451700680272109,-1.6716171242405817,0.8299074086676737,False,True
250.0840527709572,Conservative,735,7.451700680272109,-1.6715406313136554,0.8298510806708396,False,True
250.08673105753599,Conservative,735,7.453061224489796,-1.671469935646715,0.8295154080999686,False,True
250.09235859524026,Conservative,735,7.454421768707483,-1.6714080864090577,0.8293349099695964,False,True
250.0946569257341,Opportunistic,198,3.893939393939394,-2.6420977205588168,0.6869879328190905,False,True
