Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
180.74458570469733,Balanced,338,4.520710059171598,-1.2722428164424622,0.4890539107795768
180.75131740290266,Conservative,582,5.670103092783505,-1.8039385599138684,0.8261054947685197
180.7595164602556,Conservative,582,5.670103092783505,-1.8038391793540949,0.826038113535662
180.76340763710704,Opportunistic,311,4.508038585209003,-1.15780231936381,0.6199493822678317
180.76971189930342,Conservative,581,5.674698795180723,-1.8018351193320776,0.8257496567656548
180.77500835270777,Conservative,581,5.674698795180723,-1.801744051176373,0.8257496567656548
180.7820689337783,Balanced,338,4.523668639053255,-1.2719987024025934,0.4896713959603616
180.79945101765878,Conservative,580,5.679310344827586,-1.801296635189792,0.825587530068855
180.81807407254206,Conservative,580,5.679310344827586,-1.8011417049185383,0.825587530068855
180.82252073589217,Conservative,580,5.679310344827586,-1.8010362726013815,0.8259975277505338
180.82339100206894,Conservative,580,5.681034482758621,-1.8009543207233778,0.8261265767044904
180.85422275314292,Opportunistic,311,4.498392282958199,-1.1612376253734975,0.6206457168844868
180.8653424438749,Conservative,580,5.682758620689655,-1.800819282407193,0.8262679753122865
180.88313748456105,Balanced,337,4.528189910979228,-1.2700828587048605,0.4907810766396871
180.88613958710746,Conservative,580,5.682758620689655,-1.8006793010945432,0.8267692259531808
180.88728178864937,Conservative,580,5.682758620689655,-1.8005697198795114,0.8263720168272418
180.88859953234106,Conservative,580,5.682758620689655,-1.8004654621102312,0.8263497358595269
180.8887518493833,Conservative,580,5.682758620689655,-1.8003402439152951,0.8261383897632203
180.90743268406433,Conservative,580,5.677586206896552,-1.8022144022603894,0.825994706654072
180.9162976449641,Cyclic,205,4.121951219512195,-1.0309358937403428,0.17775319486919014
180.927784067535,Conservative,580,5.679310344827586,-1.8021409430860147,0.8261120955668458
180.936918486954,Conservative,580,5.681034482758621,-1.8020285764574462,0.8257293007074876
180.93900273985292,Conservative,580,5.681034482758621,-1.8019285489222332,0.8260707764258813
180.93963570324956,Conservative,580,5.675862068965517,-1.8037990045331778,0.825897962776975
180.9428284524502,Conservative,580,5.677586206896552,-1.8036959639135415,0.825862618929423
180.95837012099435,Aggressive,216,4.097222222222222,-1.03445266198097,0.16941024561754753
180.96186971316814,Balanced,337,4.519287833827893,-1.2731542141025958,0.4907810766396871
180.96776529391752,Conservative,580,5.679310344827586,-1.803600642450003,0.8260103127746784
180.9700403472704,Conservative,580,5.679310344827586,-1.8034888331382,0.8260274143655036
180.9795151015548,Balanced,336,4.523809523809524,-1.2691168457580806,0.4907358823180677
180.99300139820107,Conservative,579,5.671848013816926,-1.8017034387611546,0.82644941330397
181.00171580967879,Cyclic,204,4.122549019607843,-1.030995311402897,0.1775939619615857
181.00916194832757,Conservative,579,5.666666666666667,-1.8035673899202205,0.82644941330397
181.0180518222452,Conservative,579,5.668393782383419,-1.8034938788689052,0.8267523435770437
181.01833922996005,Conservative,579,5.66321243523316,-1.8053269945876145,0.8265550543738552
181.02342781876044,Conservative,579,5.66321243523316,-1.8052071567099284,0.8269194676600272
181.02482661659747,Opportunistic,310,4.5,-1.1617216488339195,0.6211978021619442
181.0277896720122,Conservative,578,5.655709342560554,-1.8046494617456033,0.8277049942719376
181.03058916380996,Balanced,336,4.5148809523809526,-1.2721988666360808,0.4907358823180677
181.0308674043016,Conservative,578,5.655709342560554,-1.804539486000093,0.8277049942719376
181.03176005687183,Conservative,578,5.657439446366782,-1.8044627461767098,0.8277482328049286
181.04024198777205,Aggressive,215,4.097674418604651,-1.0345828677389772,0.168006336587107
181.0682029752819,Cyclic,204,4.107843137254902,-1.0359263939200918,0.1775939619615857
181.07044831663143,Cyclic,204,4.0931372549019605,-1.0409589003217707,0.1791111127078037
181.08094292503333,Conservative,578,5.657439446366782,-1.8043673987618796,0.827690690671665
181.08142820683415,Conservative,578,5.659169550173011,-1.804269566200209,0.8276294157751456
181.0994010102297,Conservative,578,5.659169550173011,-1.8041654264840623,0.8278047685727656
181.10727492736316,Conservative,578,5.660899653979238,-1.8040621309719784,0.8279433349191347
181.1129653169408,Conservative,578,5.660899653979238,-1.8039687424302162,0.827883200248283
181.11849485221407,Opportunistic,309,4.501618122977346,-1.1594333046770469,0.6221366420893656
181.12429950556904,Conservative,578,5.662629757785467,-1.8038707064081942,0.8277503395504094
181.13113636621674,Cyclic,203,4.093596059113301,-1.0410714334629672,0.1781070810935246
181.13129138251742,Opportunistic,309,4.504854368932039,-1.1592768253576413,0.6221366420893656
181.1370076111189,Conservative,578,5.657439446366782,-1.8057288688159863,0.8275242615648095
181.15374799288625,Opportunistic,308,4.512987012987013,-1.1564536291103962,0.6212460205883268
181.1827458965657,Conservative,578,5.657439446366782,-1.8056030425534115,0.8278886560479408
181.19675008239696,Conservative,578,5.657439446366782,-1.8055137396937178,0.8277996706572688
181.20560899100255,Conservative,578,5.659169550173011,-1.8053912767134757,0.8277312777705229
181.21369472701667,Conservative,578,5.659169550173011,-1.8053009936319655,0.8281425761676898
181.27184446589555,Conservative,578,5.660899653979238,-1.8052453687757515,0.8279621905093373
181.28016416213487,Conservative,578,5.662629757785467,-1.8051739914027491,0.8279656299352529
181.30543252727082,Conservative,578,5.662629757785467,-1.8050415874814296,0.8279382916733216
181.30636361482047,Conservative,578,5.664359861591696,-1.8049478649697124,0.828117404957599
181.3095304299145,Balanced,336,4.505952380952381,-1.2752235925987039,0.49134552357463096
181.31195157492044,Conservative,578,5.664359861591696,-1.8048395433223672,0.8285535319379685
181.32933163493047,Conservative,578,5.664359861591696,-1.8047250507294752,0.8283741552509132
181.33615485853227,Conservative,578,5.666089965397924,-1.8046734349084013,0.8285288962502554
181.33844579511793,Conservative,578,5.666089965397924,-1.8045744164154438,0.828564419187812
181.34704382806024,Cyclic,202,4.094059405940594,-1.0412512389904067,0.17876570072851428
181.3475867033531,Conservative,578,5.6678200692041525,-1.8045120440591007,0.8286340826219057
181.35305564546496,Conservative,578,5.6678200692041525,-1.8044209336284032,0.8286138744853749
181.36161725412128,Conservative,578,5.6678200692041525,-1.8043215438077034,0.8280986587044654
181.36551390605086,Opportunistic,308,4.503246753246753,-1.159878655502216,0.6212460205883268
181.36600368932247,Opportunistic,307,4.504885993485342,-1.1602274701413893,0.6220672968194175
181.376240994163,Balanced,336,4.497023809523809,-1.2783443770242795,0.49229836579793956
181.3771370717479,Conservative,578,5.66955017301038,-1.8042527444851089,0.828093217707299
181.3802186760911,Conservative,578,5.66955017301038,-1.8041566023367408,0.8282484609341111
181.38214414615393,Aggressive,214,4.107476635514018,-1.0305636850134845,0.1684644420713768
181.39146292360056,Conservative,578,5.66955017301038,-1.8040047226997462,0.8281850697376699
181.40024365323637,Conservative,578,5.664359861591696,-1.80585171006812,0.8285603973056992
181.4045456143686,Conservative,578,5.666089965397924,-1.8057595637788055,0.8286733437930149
181.4190162335309,Cyclic,201,4.104477611940299,-1.0368536747107218,0.1777300615345956
181.42393677075486,Opportunistic,306,4.506535947712418,-1.1605649848049988,0.6219812656336584
181.4371785178932,Conservative,578,5.660899653979238,-1.8076284161209462,0.8282773609963019
181.43791830793384,Conservative,578,5.662629757785467,-1.8075612934354934,0.8284392018526413
181.45030556991188,Conservative,578,5.662629757785467,-1.807458812167481,0.828082896108032
181.46792376551116,Cyclic,201,4.109452736318408,-1.0364881739984402,0.1777300615345956
181.4693743752968,Conservative,578,5.664359861591696,-1.807366879695878,0.8277389020573993
181.47207700917076,Conservative,578,5.659169550173011,-1.8092217742713985,0.8277273931890617
181.49417895811945,Balanced,335,4.501492537313433,-1.2762439315267533,0.4929830734182811
181.5184374420589,Conservative,578,5.659169550173011,-1.8091040594581458,0.8278412951064661
181.52359932478043,Aggressive,214,4.093457943925234,-1.0353296609080267,0.1684644420713768
181.5269227739574,Aggressive,213,4.093896713615023,-1.0354326098609943,0.16799577465122012
181.5270976407982,Conservative,578,5.660899653979238,-1.8090138475481623,0.8279587671352447
181.53674108081046,Conservative,578,5.662629757785467,-1.808952924585693,0.8279183377540495
181.5377952695596,Conservative,578,5.664359861591696,-1.808886977283321,0.8277710916346254
181.54300246691167,Conservative,578,5.666089965397924,-1.8087566727630329,0.8276444209599599
181.54641825353616,Conservative,578,5.6678200692041525,-1.8086162646807453,0.8281244040122039
181.54928933594994,Conservative,578,5.6678200692041525,-1.8085190995632094,0.8287117031650498
181.5506863406463,Conservative,577,5.670710571923744,-1.808131914271663,0.8284829868384188
181.55266886245786,Conservative,577,5.670710571923744,-1.8080173692166353,0.8284829868384188
181.5589352127517,Conservative,577,5.670710571923744,-1.8079112179535557,0.828281308260887
181.56203846391494,Balanced,335,4.504477611940299,-1.276057065335948,0.4929830734182811
181.57445602656554,Conservative,577,5.672443674176776,-1.807840575825114,0.8282114748220158
181.5790886618739,Conservative,577,5.674176776429809,-1.8077606538023783,0.8282235579195434
181.58162969331946,Conservative,577,5.66897746967071,-1.809616337664912,0.827916294111873
181.62466638229824,Opportunistic,306,4.496732026143791,-1.1640137398098185,0.6219812656336584
181.62509446606327,Conservative,577,5.66897746967071,-1.8094735328800355,0.8283929301376235
181.6425460704547,Conservative,577,5.66897746967071,-1.809367697882292,0.8285873497482059
181.65863309461372,Conservative,576,5.671875,-1.8106246554299668,0.8286837822027062
181.65976842170204,Conservative,576,5.671875,-1.8105322836548992,0.8286837822027062
181.6653327483869,Conservative,576,5.673611111111111,-1.8104381291867386,0.8284044344746825
181.66972445516285,Conservative,576,5.673611111111111,-1.8103338719277515,0.828593678617946
181.6703069739211,Conservative,576,5.673611111111111,-1.8102071742112982,0.828191863955836
181.6740974508097,Aggressive,212,4.09433962264151,-1.0354866217607626,0.16842766386817185
181.6834653992955,Conservative,576,5.675347222222222,-1.8101204132772528,0.8283071048423147
181.68503199831076,Conservative,576,5.670138888888889,-1.8119819942656648,0.8281219620498008
181.68554110324789,Conservative,576,5.670138888888889,-1.8118817133524692,0.8282740099542756
181.71060808523893,Conservative,576,5.671875,-1.8117762805361441,0.8281526594428682
181.7274242354536,Conservative,576,5.673611111111111,-1.8116839960285178,0.828336831006317
181.73588543098265,Conservative,576,5.673611111111111,-1.811590826055217,0.8283357598562839
181.7458901476068,Conservative,576,5.675347222222222,-1.8115091653229054,0.8281548240435679
181.7603471882922,Conservative,576,5.677083333333333,-1.8114230642023788,0.8282696155250531
181.77281210298472,Conservative,576,5.677083333333333,-1.8113142077386095,0.8278750179053961
181.778502769825,Conservative,576,5.678819444444445,-1.8112382304404402,0.8279385091322303
181.78270969839522,Conservative,576,5.680555555555555,-1.8111096949439387,0.8277720809230913
181.7853812940559,Balanced,335,4.495522388059701,-1.2791357451664722,0.49237382626069676
181.78820769197367,Conservative,576,5.682291666666667,-1.8109648094487736,0.8283369291701219
181.79630818018143,Conservative,576,5.682291666666667,-1.810852393484437,0.8291722687106537
181.81312567970224,Conservative,576,5.682291666666667,-1.8107411299298646,0.8290872296309665
181.81825930478973,Conservative,576,5.682291666666667,-1.8105966912046663,0.8292260167160433
181.8282782940823,Aggressive,211,4.0947867298578196,-1.0356199225630536,0.16899621196754427
181.8321641745543,Conservative,576,5.684027777777778,-1.8104988248502414,0.8295979603274072
181.83848251238092,Conservative,576,5.684027777777778,-1.8103785183023713,0.8293174177627145
181.8464577295922,Opportunistic,306,4.4869281045751634,-1.167436803968808,0.6227255961085328
181.85380459692914,Conservative,576,5.678819444444445,-1.8122386345032129,0.8291897238388211
181.86659865738613,Conservative,575,5.681739130434782,-1.8103002740905603,0.8291223148437247
181.873738379323,Conservative,575,5.681739130434782,-1.8101853528874476,0.8291223148437247
181.88048440119775,Conservative,575,5.681739130434782,-1.8100483437189692,0.8292293794443785
181.8930885592318,Balanced,335,4.486567164179104,-1.2823568312176818,0.49282367042130215
181.91911310278172,Conservative,575,5.681739130434782,-1.8099348156003263,0.8296025278312537
181.93114520939793,Conservative,575,5.681739130434782,-1.8098412103963142,0.8297118014641862
181.95166838123046,Conservative,574,5.679442508710801,-1.807312792865674,0.8300072566441226
181.9571400497317,Conservative,574,5.679442508710801,-1.8071792532461803,0.8300072566441226
181.9599056605679,Conservative,574,5.679442508710801,-1.8070793852328881,0.8301688255259221
181.96469142357745,Cyclic,200,4.11,-1.0365448261283352,0.17614045189624328
181.96836702794297,Conservative,574,5.679442508710801,-1.8069499744832647,0.8298787957858516
181.9693929274319,Conservative,574,5.681184668989547,-1.8068450338150135,0.8301012800392793
181.96964514293452,Conservative,574,5.682926829268292,-1.8067163364513095,0.8301605274724271
181.9758827261872,Conservative,574,5.684668989547038,-1.8066537569344159,0.8304073315654091
181.99056032251198,Conservative,574,5.684668989547038,-1.806538182004771,0.8301282709517772
181.99132018147782,Conservative,574,5.684668989547038,-1.8064093110174715,0.8299147290154169
181.99540413825434,Conservative,574,5.684668989547038,-1.8063018930288375,0.8298464731316971
182.0033796614741,Conservative,574,5.686411149825784,-1.8062134842096516,0.8298084872169615
182.01315688822325,Balanced,335,4.477611940298507,-1.2854655679058713,0.4919789577478985
182.0197955504636,Aggressive,210,4.095238095238095,-1.0357671761765406,0.16957090764187072
182.0216522076068,Conservative,574,5.688153310104529,-1.8061279680543638,0.8299218034695461
182.03911603728537,Conservative,574,5.688153310104529,-1.806021867130289,0.8294701565692375
182.04165846874292,Conservative,574,5.689895470383275,-1.8059366600784823,0.8290656313561542
182.0490314556867,Conservative,574,5.691637630662021,-1.8058466093715713,0.8290742171020666
