Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
311.14736662378283,Conservative,476,3.823529411764706,-2.482482656261437,0.8295128980126981
311.1549315423546,Conservative,476,3.8256302521008405,-2.4824235286107905,0.8295128980126981
311.1587757002909,Balanced,544,3.051470588235294,-1.9281147800129654,0.48435886349689966
311.16617048915873,Conservative,476,3.827731092436975,-2.482365194890546,0.8292027496336903
311.1670125421013,Opportunistic,696,3.257183908045977,-1.8456031759340306,0.7304075635721564
311.17809513460276,Opportunistic,696,3.2586206896551726,-1.8455731799689903,0.7308322246196242
311.2183862862617,Aggressive,276,3.141304347826087,-1.445626529911614,0.1644137606593031
311.2249642272039,Conservative,476,3.8298319327731094,-2.4822920312618977,0.8290538360828249
311.22569537163025,Opportunistic,696,3.2543103448275863,-1.8470765615173914,0.7304471234901678
311.23031394733613,Conservative,476,3.8298319327731094,-2.4821238646069315,0.8293369797373759
311.2336014554995,Conservative,476,3.8298319327731094,-2.4819893879158914,0.8296249059250583
311.233786425626,Conservative,476,3.8298319327731094,-2.481850013879693,0.829286496850978
311.2417323280339,Conservative,476,3.831932773109244,-2.481690233311148,0.8291225659475574
311.2458067347933,Conservative,476,3.8340336134453783,-2.481622377979734,0.829920712993826
311.2739599043504,Conservative,476,3.8340336134453783,-2.481454060381286,0.8298562853242161
311.2989968970101,Opportunistic,696,3.25,-1.8486005803163237,0.7308452984213791
311.31022001115207,Conservative,476,3.8361344537815127,-2.4813588421471273,0.8298904990661007
311.32316125205296,Conservative,476,3.838235294117647,-2.4812956400377013,0.8300292760650915
311.340492916941,Conservative,476,3.8403361344537816,-2.481180772382791,0.8300845425013225
311.3440820993423,Conservative,476,3.842436974789916,-2.4810923148341226,0.8299840338098724
311.37495921513914,Conservative,476,3.8361344537815127,-2.483365621438339,0.8301646846203578
311.4052290760199,Conservative,476,3.8361344537815127,-2.4832007252140795,0.8303129496380601
311.40748319462836,Conservative,476,3.8298319327731094,-2.4854824345123165,0.8306193409974743
311.42217258542354,Conservative,476,3.823529411764706,-2.4877340916185133,0.830883707441698
311.43238300447655,Cyclic,281,3.192170818505338,-1.4191720332320514,0.17366421502232707
311.43699347459085,Conservative,476,3.8256302521008405,-2.4876739147750704,0.8310697491545227
311.4383320108019,Opportunistic,696,3.2456896551724137,-1.8500929171598597,0.7311143988447091
311.45114674840835,Balanced,544,3.0533088235294117,-1.9280060489680702,0.4845686903388241
311.49443564656355,Conservative,476,3.827731092436975,-2.4876083529312023,0.8309618497179809
311.50732259854675,Balanced,543,3.0515653775322282,-1.9280674153318527,0.4839709438958382
311.5217202444737,Conservative,475,3.823157894736842,-2.486050233100274,0.8312166248356696
311.5224606590849,Cyclic,280,3.1892857142857145,-1.4205910986463206,0.17365601097613237
311.53450705785934,Conservative,475,3.825263157894737,-2.485981659350181,0.8312166248356696
311.5496808889852,Conservative,475,3.825263157894737,-2.4858255642928473,0.830645801301536
311.55619250922115,Conservative,475,3.8273684210526318,-2.485724631376843,0.8306969349852174
311.5652168226689,Conservative,475,3.829473684210526,-2.4856521022025486,0.8304564757869933
311.59343411262853,Conservative,475,3.831578947368421,-2.485570768869325,0.8305427158144434
311.59599615813374,Opportunistic,696,3.2471264367816093,-1.8500633482898468,0.7314582622627883
311.6205316443286,Balanced,542,3.0498154981549814,-1.9281179971128453,0.48371722427716096
311.6437276632302,Opportunistic,696,3.2485632183908044,-1.8499487416669789,0.7309081324737362
311.65384838787713,Opportunistic,695,3.2489208633093525,-1.84989271666594,0.7310248312924087
311.6663697348386,Conservative,475,3.833684210526316,-2.4854914144707334,0.8306144559552379
311.66824056054196,Balanced,542,3.044280442804428,-1.9300380502088736,0.48371722427716096
311.68281705976005,Balanced,542,3.0461254612546127,-1.9298963105923328,0.48372698860936286
311.70536686756117,Conservative,475,3.8357894736842106,-2.485384761430142,0.8311782470845412
311.71668924971425,Conservative,475,3.829473684210526,-2.487574806644266,0.8314641284427325
311.7172086678031,Conservative,475,3.831578947368421,-2.487534303993028,0.8321972672890113
311.73758058265435,Balanced,542,3.040590405904059,-1.931881937366287,0.48387629012124683
311.74086952601135,Conservative,475,3.831578947368421,-2.487383322304064,0.8321406391778701
311.7415822371595,Conservative,475,3.825263157894737,-2.489647092893881,0.8320776356499051
311.75890086618296,Conservative,475,3.8273684210526318,-2.489563810782545,0.8324780924437187
311.7594245734633,Opportunistic,695,3.2503597122302157,-1.8497680149884355,0.7310248312924087
311.7645201548623,Balanced,541,3.0388170055452863,-1.9335413042846803,0.4828592775320566
311.7815880148444,Conservative,475,3.829473684210526,-2.489486048104376,0.832146108598399
311.78971626438533,Cyclic,280,3.1785714285714284,-1.4242284217466143,0.17365601097613237
311.79387141686976,Conservative,475,3.831578947368421,-2.4894021521106504,0.8322163543902097
311.8001764490596,Conservative,475,3.825263157894737,-2.491671910116929,0.8321833111811938
311.80198203487254,Cyclic,280,3.182142857142857,-1.423895758394538,0.17349791900791814
311.80244063991495,Balanced,541,3.0406654343807764,-1.9334561856060737,0.4828592775320566
311.810018735722,Opportunistic,695,3.246043165467626,-1.8512536832812025,0.7308047420571169
311.81088231087904,Conservative,474,3.8248945147679323,-2.4940098997101936,0.8324258403406902
311.8227492123257,Conservative,474,3.827004219409283,-2.493935710422935,0.8324258403406902
311.8261956767869,Aggressive,275,3.138181818181818,-1.447186721038671,0.16439382457319326
311.8365342506092,Opportunistic,695,3.241726618705036,-1.8527538777523687,0.7317283908035556
311.83714703073014,Opportunistic,695,3.243165467625899,-1.8527356922583422,0.7323028157139292
311.8570369404158,Opportunistic,695,3.2446043165467624,-1.8526748232077748,0.7321021993534989
311.8726087875848,Opportunistic,694,3.2435158501440924,-1.8538415980289369,0.7322185571228649
311.87415613238863,Opportunistic,694,3.239193083573487,-1.8553303257260834,0.7322185571228649
311.88396408458806,Conservative,474,3.829113924050633,-2.4938482089955234,0.832559066302972
311.9050984473582,Opportunistic,694,3.2406340057636887,-1.8552865160600027,0.7328722883253417
311.9106758373157,Cyclic,279,3.1792114695340503,-1.4253692287993047,0.1724925847302651
311.910789739639,Conservative,474,3.8227848101265822,-2.4961017406339865,0.8318013771785661
311.9110097507313,Conservative,474,3.8248945147679323,-2.4959252846401254,0.8317068545805151
311.91125687880145,Conservative,474,3.827004219409283,-2.4958226865432844,0.8323827245296244
311.9130435595155,Aggressive,275,3.1418181818181816,-1.4469080486119343,0.16439382457319326
311.91817387536645,Conservative,474,3.829113924050633,-2.4957505658610093,0.8320994562114845
311.91899218251876,Balanced,541,3.042513863216266,-1.9333673869608012,0.4822796565515485
311.9566971121955,Conservative,474,3.829113924050633,-2.495628511208051,0.8324167313420064
311.9569068430497,Opportunistic,694,3.2363112391930837,-1.856817190425665,0.7330668695385372
311.96323797642674,Conservative,474,3.829113924050633,-2.495457891025053,0.8319310760416124
311.97727327052894,Conservative,474,3.831223628691983,-2.4953623185199088,0.8318312407495554
311.9861953835826,Aggressive,274,3.1386861313868613,-1.44846893772116,0.16414943969986057
311.98804333280214,Conservative,474,3.8333333333333335,-2.4952709032672358,0.83192521769272
312.0097772821717,Conservative,474,3.827004219409283,-2.497532187306522,0.8318202279876244
312.0359729200112,Conservative,474,3.829113924050633,-2.4973880767238588,0.8321306610112956
312.0371695364224,Conservative,474,3.829113924050633,-2.4972759483113878,0.8325823392533029
312.0400353716915,Conservative,474,3.829113924050633,-2.4971539962070968,0.8324841023351084
312.0575574342081,Conservative,474,3.831223628691983,-2.49710707969524,0.8322877329374647
312.07062140495543,Balanced,541,3.044362292051756,-1.9332127512063655,0.4818374540672763
312.0830721455454,Conservative,474,3.8333333333333335,-2.497006509759696,0.8318972140197747
312.0983238676891,Opportunistic,694,3.2377521613832854,-1.8567239219432665,0.7332094244718708
312.10722194319857,Opportunistic,693,3.236652236652237,-1.8578940299882933,0.7330642831318946
312.1162955058096,Conservative,474,3.8354430379746836,-2.496876597870377,0.8316604473521847
312.1259798137242,Conservative,474,3.8354430379746836,-2.4967350088263225,0.8319372458962926
312.1401685967575,Conservative,474,3.8375527426160336,-2.496619908949132,0.8320761790547193
312.14397204341145,Balanced,541,3.0388170055452863,-1.9351260475091903,0.48260130222040865
312.15648088568,Conservative,474,3.8375527426160336,-2.49649221322092,0.8322811394451839
312.17053471627986,Opportunistic,693,3.238095238095238,-1.857845043545921,0.7330642831318946
312.1719370023193,Conservative,474,3.8375527426160336,-2.496311609508716,0.8322611074601276
312.1786375636851,Conservative,474,3.839662447257384,-2.496242099993724,0.8325813587234161
312.1993333120533,Conservative,474,3.8333333333333335,-2.4985397598344363,0.832678340189007
312.2308421540705,Conservative,474,3.8354430379746836,-2.4984528490446545,0.832707084163617
312.2383579865334,Opportunistic,693,3.2395382395382395,-1.8577367994643181,0.733046363256937
312.245626867153,Balanced,541,3.033271719038817,-1.9370329766299506,0.48327393911506145
312.2524308624232,Opportunistic,693,3.240981240981241,-1.8576994911461449,0.7335268474383515
312.29586251004605,Conservative,474,3.8375527426160336,-2.498337431355738,0.8328048614943173
312.29766223206684,Conservative,474,3.839662447257384,-2.498272507654039,0.8326147057740408
312.30432236266887,Conservative,474,3.8417721518987342,-2.4981821889433187,0.8326539777835668
312.32886442841453,Conservative,474,3.8438818565400843,-2.4980760969736293,0.8324537476501477
312.3327404290147,Conservative,474,3.8438818565400843,-2.4979275183877547,0.8320594180481345
312.3327745516731,Opportunistic,692,3.239884393063584,-1.857538248569636,0.7335056056537949
312.3520378157887,Conservative,474,3.8438818565400843,-2.497784092150423,0.8321109415335719
312.35513364999133,Conservative,474,3.845991561181435,-2.4977390623146305,0.8320820308174538
312.38368166606614,Opportunistic,692,3.235549132947977,-1.8590565414851203,0.7335056056537949
312.3852199445914,Conservative,474,3.845991561181435,-2.4975914433996778,0.8320394538282349
312.39863026928646,Conservative,474,3.845991561181435,-2.497445126090735,0.8316760169226357
312.40088391807296,Conservative,474,3.845991561181435,-2.497261163485223,0.8318725636047923
312.40467428217823,Balanced,540,3.035185185185185,-1.9368950669491656,0.4838380046046347
312.405853509617,Opportunistic,692,3.2369942196531793,-1.8590174630098164,0.7338000478993436
312.4134117921771,Conservative,474,3.848101265822785,-2.497190618059186,0.8323700671348774
312.4208649869122,Conservative,474,3.850210970464135,-2.497106779697965,0.8320936476483854
312.4262559937731,Conservative,474,3.850210970464135,-2.496977080771247,0.832091360688951
312.43060728455094,Conservative,474,3.850210970464135,-2.4968428685187427,0.8319765083300533
312.4327314294021,Conservative,474,3.852320675105485,-2.496770724891718,0.8320091232143382
312.44153637228425,Conservative,474,3.845991561181435,-2.499059287102803,0.8319186646734825
312.45780568036434,Conservative,474,3.839662447257384,-2.501358784799628,0.8319178713355969
312.4731799323081,Conservative,474,3.8417721518987342,-2.501328928195163,0.831677703191224
312.4739924826858,Opportunistic,692,3.2384393063583814,-1.858957579408807,0.7337658160814826
312.5003556156363,Conservative,474,3.8438818565400843,-2.5012345530600437,0.8312594081464806
312.5036671980799,Opportunistic,691,3.238784370477569,-1.8587891388251327,0.7331551757809108
312.5143450142472,Conservative,474,3.8375527426160336,-2.5035232811412853,0.8309285181840276
312.52709457628015,Opportunistic,690,3.2376811594202897,-1.8599447815999335,0.7332794122118595
312.528678430313,Aggressive,274,3.1423357664233578,-1.4480937952491002,0.16414943969986057
312.53525862302257,Conservative,474,3.839662447257384,-2.503486011030735,0.8306814630754128
312.5361932977479,Conservative,474,3.8417721518987342,-2.5033746380020405,0.8302390482815921
312.53778840652626,Opportunistic,690,3.239130434782609,-1.8597893091101712,0.7332794122118595
312.5655312149643,Conservative,474,3.8438818565400843,-2.503293152609465,0.8302098268367436
312.57149657218963,Conservative,474,3.8438818565400843,-2.5031622018453894,0.8300672250532634
312.5757807726866,Conservative,474,3.845991561181435,-2.5030544123532366,0.8297444101846277
312.58940761925936,Opportunistic,690,3.234782608695652,-1.861289882757462,0.7332206384429433
312.5898237492663,Conservative,474,3.845991561181435,-2.502894781314371,0.8293578512575885
312.59110935311634,Conservative,474,3.848101265822785,-2.502777358275038,0.8294923680543873
312.6105782677519,Conservative,474,3.850210970464135,-2.5027257783583123,0.8296890481882534
312.61324749833625,Conservative,474,3.850210970464135,-2.5025845941957043,0.8295826618620272
312.6735574444513,Conservative,474,3.852320675105485,-2.5025320929675465,0.8298814785526013
312.679160000682,Conservative,474,3.8544303797468356,-2.502408565589476,0.8299213045973333
312.6981717876091,Conservative,473,3.854122621564482,-2.4993199671592965,0.8296902080371386
312.70665277708775,Conservative,473,3.854122621564482,-2.49917347875284,0.8296902080371386
312.71916879605624,Conservative,473,3.8562367864693448,-2.4990340778032296,0.8298167671519869
312.7420429190292,Conservative,472,3.847457627118644,-2.4975754680941735,0.8303514592633605
312.7485150876632,Conservative,472,3.8495762711864407,-2.497553364219733,0.8303514592633605
312.75216276211177,Conservative,472,3.8516949152542375,-2.497425343219549,0.829442638997408
312.76384092527024,Conservative,472,3.8453389830508473,-2.4996940550876277,0.8295721247972556
312.7715258314859,Balanced,539,3.0352504638218925,-1.9368902777417654,0.4840250378330273
312.779352705704,Cyclic,279,3.182795698924731,-1.4250574151227584,0.1724925847302651
312.7838718406687,Opportunistic,690,3.236231884057971,-1.8611699228401613,0.7338853796839642
312.7951342646129,Conservative,472,3.847457627118644,-2.499534672001254,0.8294986190407841
312.8180428117638,Conservative,472,3.8495762711864407,-2.4994252792033342,0.8300351738042611
312.81913046306875,Conservative,472,3.8495762711864407,-2.499291163164941,0.8297737161063171
312.8468030573557,Conservative,472,3.8495762711864407,-2.499163882448826,0.8298420693291004
312.8557517117644,Opportunistic,690,3.2376811594202897,-1.8611200209862677,0.733811887629512
