Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
332.2731376677072,Conservative,354,3.5395480225988702,-2.693614571402777,0.836847740529629
332.3188099614809,Opportunistic,578,2.986159169550173,-2.0420646072397237,0.7498697859992054
332.3203866534571,Conservative,354,3.5395480225988702,-2.6934065403854768,0.8369348819952864
332.3331170885491,Conservative,354,3.542372881355932,-2.6933257388841496,0.8370459862403146
332.34842333594264,Conservative,354,3.5451977401129944,-2.693151889845313,0.8367420012495644
332.3507493684703,Conservative,354,3.5451977401129944,-2.6929549692525154,0.8377914873227228
332.3961153445954,Conservative,354,3.5480225988700567,-2.692764257153585,0.837947614415695
332.39800268063453,Conservative,354,3.5480225988700567,-2.692582949270085,0.8377629158715196
332.4005624799825,Conservative,354,3.5480225988700567,-2.6924130901641967,0.8378774036476365
332.4250724009494,Balanced,454,2.7422907488986783,-2.138825841615996,0.5013518176618139
332.42555057309704,Conservative,354,3.5508474576271185,-2.69229548152185,0.83769443383459
332.42929509858146,Conservative,354,3.5508474576271185,-2.692068644201271,0.8382256635049474
332.43393955104875,Cyclic,165,2.860606060606061,-1.595812390178937,0.17704940711101694
332.4348390521716,Conservative,354,3.553672316384181,-2.6919893063683156,0.8388835568018759
332.4375215009146,Opportunistic,578,2.9878892733564015,-2.0419741113816747,0.7498768985838117
332.44422943246445,Conservative,354,3.553672316384181,-2.691823078627702,0.8388833635325993
332.4494475720064,Conservative,354,3.553672316384181,-2.6916349225405094,0.8389959417373273
332.4740153539402,Opportunistic,578,2.982698961937716,-2.0437737687025894,0.7499872360238377
332.47457274575686,Conservative,354,3.553672316384181,-2.6914738745496227,0.8389999133932778
332.4772160582803,Conservative,354,3.556497175141243,-2.6913614481549355,0.8388232834820688
332.4898193259603,Aggressive,191,2.738219895287958,-1.6349734275499987,0.17190015300821415
332.5097488045392,Cyclic,164,2.8536585365853657,-1.599257417583102,0.17795326254310936
332.5243906553177,Balanced,454,2.7444933920704844,-2.138681617555656,0.5013518176618139
332.54069238820836,Conservative,354,3.556497175141243,-2.691173689233337,0.8388351774342018
332.5644453233497,Balanced,454,2.746696035242291,-2.138587743695948,0.5016223152025814
332.56452032962903,Conservative,354,3.559322033898305,-2.6910447968666316,0.8391965107353877
332.5799176339446,Conservative,354,3.559322033898305,-2.6908931712751527,0.8391900985876946
332.5833432501843,Conservative,354,3.559322033898305,-2.6907335264708827,0.8391099064597947
332.5871024813106,Conservative,354,3.559322033898305,-2.6905785565507423,0.8386423757260252
332.5925981481505,Conservative,354,3.562146892655367,-2.6905356361522443,0.838314677663965
332.6174832656769,Conservative,354,3.562146892655367,-2.6903569251702373,0.8377365983535627
332.62694522775075,Opportunistic,578,2.9775086505190314,-2.045592225590544,0.7502366707475597
332.63602543303546,Opportunistic,577,2.977469670710572,-2.045720898964031,0.7507659942863562
332.64313060553286,Conservative,354,3.562146892655367,-2.6901691854438905,0.8379787202181779
332.64645266461383,Balanced,453,2.7439293598233996,-2.1393577688719354,0.5009705481393324
332.6598576916268,Conservative,354,3.553672316384181,-2.693256513400665,0.8378866782018097
332.66199944518473,Conservative,354,3.556497175141243,-2.693136328357273,0.8378685757444182
332.6748888566425,Conservative,354,3.5480225988700567,-2.696178518050248,0.8378412177712252
332.68238027565656,Conservative,354,3.5480225988700567,-2.6960240192547023,0.8375767942483092
332.68293102533454,Conservative,354,3.5508474576271185,-2.695959463439555,0.8374031657581517
332.7125923452663,Opportunistic,577,2.972270363951473,-2.047575741628772,0.7507659942863562
332.71267678688844,Conservative,354,3.542372881355932,-2.6990225870158815,0.8371384702415196
332.71344729238564,Conservative,353,3.5410764872521248,-2.6953968372414643,0.8374199348939012
332.7137686892836,Balanced,453,2.746136865342163,-2.1392830983007602,0.5009705481393324
332.71918660639477,Opportunistic,577,2.9740034662045063,-2.0474692555245504,0.7505504842821213
332.72943639999124,Opportunistic,577,2.975736568457539,-2.04740293838722,0.7496460154941904
332.7339242395059,Conservative,352,3.522727272727273,-2.6939659878296904,0.837265986475273
332.73861077687434,Conservative,352,3.5255681818181817,-2.6939007009645413,0.837265986475273
332.7442890298533,Conservative,352,3.528409090909091,-2.69383331581673,0.8371759632867127
332.7448120505528,Cyclic,163,2.8466257668711656,-1.6028672900040908,0.17662401995485819
332.776032196552,Conservative,352,3.53125,-2.693652419676395,0.8372044255651424
332.7784171211526,Conservative,352,3.534090909090909,-2.6935645699216675,0.8378472809982935
332.7820744753098,Balanced,452,2.743362831858407,-2.141687303759432,0.5008479442067589
332.7824224625135,Conservative,352,3.5255681818181817,-2.6966335524486387,0.8377838140059388
332.78286412405726,Opportunistic,577,2.977469670710572,-2.047360871632024,0.7491707646331055
332.794929868829,Opportunistic,577,2.979202772963605,-2.047217650903515,0.7494064685324722
332.8027289639981,Opportunistic,577,2.9740034662045063,-2.049069626786947,0.7501356266858924
332.8049516635256,Conservative,352,3.528409090909091,-2.6965014718455738,0.8375974458631998
332.8261645220152,Opportunistic,576,2.9739583333333335,-2.049238816469292,0.7506972631342934
332.8267818543432,Opportunistic,576,2.96875,-2.051058273119798,0.7506972631342934
332.8286193177492,Conservative,352,3.53125,-2.696344932540882,0.8369987111544174
332.8391828583441,Opportunistic,576,2.9635416666666665,-2.0528249739336886,0.751410513845601
332.87703119798255,Opportunistic,575,2.965217391304348,-2.052828631641943,0.751932677307368
332.88668780196195,Conservative,352,3.534090909090909,-2.6961969072913305,0.8367497366190257
332.8992500707521,Conservative,352,3.534090909090909,-2.695997714851281,0.8361212278403509
332.90025841113925,Conservative,352,3.5369318181818183,-2.695863348572443,0.8362687762672562
332.90070121643373,Conservative,352,3.528409090909091,-2.6989720153210612,0.8362648962670126
332.9085970227991,Conservative,352,3.528409090909091,-2.6987433835118244,0.8359488956096502
332.9550251597166,Opportunistic,575,2.9669565217391303,-2.052758085123083,0.751932677307368
332.95958015491874,Conservative,352,3.53125,-2.69860578462729,0.8366111380691504
332.9621815454368,Balanced,452,2.745575221238938,-2.1415557835491583,0.5008479442067589
332.9914970644904,Cyclic,162,2.8395061728395063,-1.6064983777248218,0.17739557425775865
333.00535353457326,Conservative,352,3.53125,-2.698421347029931,0.8364694283415747
333.0440744431834,Conservative,352,3.53125,-2.6982589394666445,0.836038769661932
333.04814257226406,Conservative,352,3.522727272727273,-2.7013490986211566,0.8356720325276495
333.04887079579953,Conservative,352,3.522727272727273,-2.7011215951558336,0.8357718133213887
333.05622218434047,Conservative,352,3.5255681818181817,-2.700969085195153,0.836523930559735
333.06048895888927,Conservative,352,3.5255681818181817,-2.7008167934536647,0.8364978285052396
333.0647528952081,Conservative,351,3.5185185185185186,-2.6990656560812964,0.836472972300307
333.0827099978732,Conservative,351,3.5213675213675213,-2.698936435967813,0.836472972300307
333.0887040782562,Conservative,351,3.5213675213675213,-2.698765091761841,0.8362849699452082
333.1218329156028,Conservative,351,3.5242165242165244,-2.6985992651450417,0.8353729692234267
333.1259808152983,Conservative,351,3.5156695156695155,-2.701613074143245,0.8355376342715202
333.14155549237154,Conservative,351,3.5185185185185186,-2.7015806243181384,0.83633685249814
333.1551103883385,Conservative,351,3.5213675213675213,-2.70146823199434,0.8358259785768359
333.15955867757884,Opportunistic,575,2.968695652173913,-2.0526752942845476,0.7511984190394522
333.16132657014185,Conservative,351,3.5213675213675213,-2.7013010656145435,0.8359630780672268
333.1747330748467,Opportunistic,575,2.9704347826086956,-2.052573332646708,0.7513740599322085
333.17659289023254,Conservative,351,3.5213675213675213,-2.7011276972428115,0.8350838124962218
333.18413740332693,Conservative,351,3.5213675213675213,-2.7009280487829717,0.8349685281807485
333.23590192336417,Conservative,351,3.5128205128205128,-2.7039719401193705,0.8346403933795993
333.2436689878905,Opportunistic,575,2.9721739130434783,-2.0524844747313704,0.7509591194435172
333.2549024141418,Conservative,351,3.5128205128205128,-2.7037870433160913,0.8347680062626923
333.2691465111685,Conservative,351,3.5156695156695155,-2.7036207614678642,0.8348486539677329
333.269358153566,Conservative,351,3.507122507122507,-2.706691493690751,0.8354587802734752
333.27130453798895,Conservative,351,3.50997150997151,-2.7065439331534322,0.8360108464694074
333.2767797569907,Conservative,351,3.50997150997151,-2.706367101120657,0.836780230010606
333.2866585211014,Conservative,351,3.5128205128205128,-2.7063059872478696,0.8367066686637948
333.2978243211158,Conservative,351,3.5156695156695155,-2.706176030552307,0.8356753678425023
333.2979714621176,Conservative,351,3.5185185185185186,-2.7059726693559685,0.8351193855128018
333.308761781578,Opportunistic,574,2.970383275261324,-2.051388239450455,0.7507667013779833
333.3173776092611,Opportunistic,574,2.9721254355400695,-2.051308100699585,0.7507667013779833
333.3282041419181,Conservative,351,3.5213675213675213,-2.7058477267829484,0.8358856935658536
333.3320029556388,Conservative,351,3.5242165242165244,-2.70572465129749,0.8358561793056525
333.33805813313086,Conservative,351,3.5242165242165244,-2.705469558360593,0.8352887667510411
333.3444463814691,Conservative,351,3.5242165242165244,-2.7053076180423234,0.8362202929373093
333.3475975847545,Conservative,351,3.527065527065527,-2.705109995033597,0.8356598480466707
333.3507441485702,Conservative,350,3.5085714285714285,-2.7053698563539705,0.8358772540057895
333.3572049606404,Conservative,350,3.5085714285714285,-2.705146756012049,0.8358772540057895
333.35844621674494,Conservative,350,3.5,-2.7082484498640635,0.8366375282670748
333.3642230559344,Conservative,350,3.5028571428571427,-2.7081035002433413,0.8357064861628383
333.37376193550466,Conservative,350,3.5028571428571427,-2.7079564273275483,0.835094390347362
333.3786179456443,Conservative,350,3.505714285714286,-2.7078571628299577,0.8343941094457801
333.3862925717624,Opportunistic,574,2.9738675958188154,-2.05122120372698,0.7507833873895591
333.38810997553674,Conservative,350,3.4971428571428573,-2.7109622535894977,0.8340847025432396
333.4091122304672,Conservative,350,3.4971428571428573,-2.710777539170134,0.8342583542902837
333.42237795464456,Conservative,350,3.4971428571428573,-2.71060005056272,0.834330612409776
333.43653815719284,Conservative,350,3.4971428571428573,-2.7104154371205675,0.8342593640623929
333.4372919168079,Conservative,350,3.4971428571428573,-2.7102607809740356,0.8345589370185937
333.449127235453,Aggressive,190,2.731578947368421,-1.6382866028402532,0.17223095874931438
333.451337888309,Conservative,350,3.5,-2.7101534454667613,0.8334969567451416
333.4599184016085,Conservative,350,3.5,-2.7098925912928835,0.8336231351135451
333.4629899959364,Aggressive,189,2.7248677248677247,-1.6374998811179857,0.1716932788549573
333.4872491288312,Conservative,350,3.5028571428571427,-2.7097790754204887,0.8344267850494611
333.48995112901963,Conservative,350,3.505714285714286,-2.7096578792208037,0.834528553205136
333.49908054091105,Conservative,349,3.487106017191977,-2.7082146417993096,0.8338451660624596
333.5072522139865,Aggressive,189,2.708994708994709,-1.6428171375186835,0.1716932788549573
333.5147196485867,Conservative,349,3.487106017191977,-2.7079969187274386,0.8338451660624596
333.5197089869579,Conservative,349,3.487106017191977,-2.707728715784871,0.8333403673554849
333.5208031856252,Opportunistic,573,2.9720767888307154,-2.0514678861630813,0.7507148351548979
333.52185951780405,Opportunistic,573,2.966841186736475,-2.053266796276109,0.7507148351548979
333.53274425557,Cyclic,161,2.8322981366459627,-1.6102045959845446,0.17830130471055392
333.54818923458066,Conservative,349,3.487106017191977,-2.7075477094436096,0.8339527046184309
333.55358718171874,Opportunistic,572,2.965034965034965,-2.0535519072503146,0.751555601700683
333.5567377794443,Cyclic,160,2.825,-1.6139059642874933,0.17846851892628152
333.57081097547757,Conservative,349,3.487106017191977,-2.707340740227336,0.8339666639878994
333.57585177290775,Conservative,349,3.489971346704871,-2.707254212459253,0.8334141975703999
333.5797895533123,Opportunistic,572,2.9667832167832167,-2.0534267366219314,0.751555601700683
333.58288111168366,Conservative,349,3.492836676217765,-2.7071057258811857,0.8326436825479594
333.5871646516758,Conservative,349,3.4842406876790832,-2.7102487275012472,0.8328619639824226
333.5951716289866,Cyclic,160,2.80625,-1.6201847607195083,0.17846851892628152
333.6008770366717,Opportunistic,572,2.9685314685314683,-2.0533643926093434,0.7518772741704098
333.6403876759201,Conservative,349,3.4842406876790832,-2.710069117096933,0.8318782938494704
333.6423593738771,Conservative,349,3.4842406876790832,-2.709806901238909,0.8319079912825885
333.69195140442235,Conservative,349,3.4842406876790832,-2.709630260577907,0.8328005665283476
333.7129765231986,Conservative,349,3.4842406876790832,-2.709454989167073,0.8328142590300348
333.7177459469853,Conservative,349,3.4842406876790832,-2.7092840115413135,0.8328571968807691
333.72124835568326,Conservative,349,3.487106017191977,-2.7090422423227345,0.8327161102220046
333.73536491508537,Opportunistic,572,2.9632867132867133,-2.055218311943641,0.7515342246974419
333.73911574586145,Opportunistic,572,2.958041958041958,-2.057009092020032,0.7516847443322607
333.7403647674127,Balanced,452,2.747787610619469,-2.1414810099817863,0.5003802670074416
333.74488923456653,Conservative,348,3.485632183908046,-2.7087754174336696,0.8328750007118152
333.77016801265347,Conservative,348,3.485632183908046,-2.7086019620935162,0.8328750007118152
333.7707635842424,Balanced,452,2.75,-2.1413373794560964,0.4995701865885026
333.7833211058234,Conservative,348,3.485632183908046,-2.708346786477224,0.8320577979504222
333.7839185803257,Conservative,348,3.485632183908046,-2.708079795441704,0.8319396437581491
333.80010580093597,Balanced,451,2.7494456762749446,-2.141768430479415,0.49951162969020163
333.81449397055223,Conservative,348,3.485632183908046,-2.7078941772929075,0.8329428046450782
333.8314398343271,Conservative,348,3.485632183908046,-2.707727502346081,0.8329495275129651
333.83297423001045,Opportunistic,572,2.9597902097902096,-2.0569170345096404,0.752456970404112
333.8381406412613,Conservative,348,3.485632183908046,-2.707558082582873,0.8329220793491559
333.8399088952696,Opportunistic,572,2.9545454545454546,-2.0587106146965604,0.7519826000698541
333.8461341848456,Conservative,348,3.485632183908046,-2.7073884242932733,0.8329196940852338
