Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
232.70464786696576,Conservative,146,4.8493150684931505,-2.488844676748406,0.8323270018204454
232.70807468967348,Conservative,146,4.8561643835616435,-2.4886539520709494,0.8346932203331696
232.71778409362986,Conservative,145,4.86896551724138,-2.486088949282068,0.8346253607034478
232.7203950265145,Conservative,145,4.86896551724138,-2.4855196637820924,0.8346253607034478
232.72129684055201,Conservative,145,4.848275862068966,-2.492878493642072,0.8363327228095564
232.725374704316,Conservative,145,4.848275862068966,-2.4924024279435013,0.8383607591491004
232.74312482803143,Conservative,145,4.855172413793103,-2.4921149958304993,0.8390966706651013
232.74472464084408,Conservative,145,4.862068965517241,-2.4917658455955816,0.8381724674231931
232.7450953106588,Conservative,145,4.862068965517241,-2.491363371048611,0.839780229007016
232.75115166936268,Conservative,145,4.862068965517241,-2.4909648217592464,0.8399067913479348
232.7523660859931,Conservative,145,4.862068965517241,-2.4905750034463687,0.8394835860624915
232.76267503626593,Conservative,144,4.840277777777778,-2.484449698355332,0.8397252511354512
232.8179384394587,Balanced,82,4.134146341463414,-1.7462370564763647,0.5177627942462227
232.82289422037175,Conservative,144,4.847222222222222,-2.48421980422449,0.8397252511354512
232.84475717986058,Conservative,144,4.854166666666667,-2.483924873619854,0.8403641661921163
232.8603037584157,Conservative,144,4.854166666666667,-2.483505903280595,0.8394711170350758
232.86242042557618,Cyclic,17,4.235294117647059,-1.0383133402293558,0.14823391130556107
232.8671883713502,Conservative,144,4.854166666666667,-2.483061971866728,0.8387507438981024
232.88218517021437,Conservative,144,4.854166666666667,-2.4826534964978473,0.8391053043479587
232.88855477303252,Conservative,144,4.861111111111111,-2.482304696077351,0.8381540019270951
232.89283139916972,Conservative,144,4.861111111111111,-2.481882330519601,0.8386997644539212
232.90295985939412,Conservative,144,4.861111111111111,-2.481391322866644,0.8392558339180587
232.91782037927842,Conservative,144,4.861111111111111,-2.4808877172556767,0.8398866387114187
232.93585844914395,Conservative,143,4.881118881118881,-2.476587017354973,0.8397486718867219
232.97201474103184,Aggressive,35,3.7714285714285714,-1.2052188666687396,0.18495561756754095
232.98267202412836,Conservative,143,4.888111888111888,-2.476352302382262,0.8397486718867219
232.99684046648315,Conservative,142,4.852112676056338,-2.4716141337852204,0.8385251499945742
232.99899767325533,Conservative,141,4.858156028368795,-2.47484092059383,0.8381190403461416
233.0050137258833,Conservative,141,4.865248226950355,-2.474450760333346,0.8381190403461416
233.01179109004974,Conservative,141,4.843971631205674,-2.4821667607530395,0.838907148821125
233.04286881264136,Opportunistic,76,4.184210526315789,-1.502352196928384,0.6638270603152805
233.04367689861442,Conservative,141,4.851063829787234,-2.4818812291141827,0.8381301586075904
233.0568067280992,Conservative,141,4.829787234042553,-2.4895428126072825,0.8356379468254164
233.0674872410155,Balanced,82,4.097560975609756,-1.7591010039208068,0.5169171496798042
233.0693408948857,Conservative,141,4.836879432624113,-2.4892808997892,0.8366334801674921
233.0717006819866,Conservative,140,4.807142857142857,-2.4861789126812845,0.836165463817495
233.07494077467183,Conservative,140,4.814285714285714,-2.4859031526392155,0.836165463817495
233.09727205273182,Balanced,81,4.098765432098766,-1.7574163732786525,0.5144341461678794
233.10900607742775,Conservative,139,4.827338129496403,-2.4886971187673157,0.8340122099142679
233.11164157222112,Conservative,139,4.805755395683454,-2.4964146470473287,0.8340122099142679
233.1277732204071,Aggressive,34,3.764705882352941,-1.2111558325544944,0.18229161102944244
233.13450679836615,Conservative,138,4.782608695652174,-2.4942581420230256,0.8348993861492165
233.13619591226356,Conservative,137,4.788321167883212,-2.4978786952169942,0.8365065104681291
233.13673332794704,Balanced,80,4.1,-1.7663262406056301,0.513622221123121
233.16529268180426,Conservative,137,4.795620437956204,-2.497565420872939,0.8365065104681291
233.1706360386022,Conservative,137,4.795620437956204,-2.4971245522609307,0.8368952605772191
233.17390585058308,Conservative,137,4.802919708029197,-2.496714118477814,0.835983032119462
233.1866520499458,Conservative,137,4.810218978102189,-2.49631921037335,0.8354823246724272
233.18851490468828,Conservative,137,4.817518248175182,-2.4959643324159404,0.835755964774359
233.19971932440572,Conservative,137,4.817518248175182,-2.495578834313514,0.8346387630535109
233.20180468533948,Conservative,137,4.824817518248175,-2.495193545027702,0.8346029779590475
233.22891657938194,Conservative,137,4.802919708029197,-2.503181530409491,0.8351028122308767
233.24200319078588,Conservative,137,4.810218978102189,-2.5028006041129056,0.8347041828549383
233.24402844120195,Aggressive,33,3.757575757575758,-1.2174697839141548,0.18055097962002345
233.24562630331909,Conservative,136,4.8161764705882355,-2.5029444495013338,0.8371811558493877
233.24604195769643,Conservative,135,4.822222222222222,-2.507109423732882,0.8374914408430477
233.24642013082965,Conservative,135,4.82962962962963,-2.506690138244622,0.8374914408430477
233.24982067221677,Balanced,79,4.1265822784810124,-1.762586886630331,0.513857547501809
233.25059571542013,Conservative,135,4.82962962962963,-2.5062952975347956,0.8384616410667427
233.25615116830318,Conservative,135,4.82962962962963,-2.5057754905441234,0.8373638458224022
233.27439849388003,Conservative,135,4.82962962962963,-2.505265435183327,0.8374613621211596
233.29854713839208,Conservative,134,4.8283582089552235,-2.496370402658953,0.8390593278653965
233.31320234590763,Conservative,134,4.8283582089552235,-2.4959420254261784,0.8390593278653965
233.3139215789224,Opportunistic,76,4.144736842105263,-1.515948431338699,0.6597628419127712
233.3358823013452,Conservative,134,4.8283582089552235,-2.495433639369275,0.8385796559531139
233.36678676213558,Opportunistic,76,4.105263157894737,-1.529917086940128,0.6612165635334395
233.3822080453437,Opportunistic,75,4.133333333333334,-1.5232771806409544,0.6605787749162417
233.3972433756879,Conservative,134,4.835820895522388,-2.4949161832475477,0.8391222147412088
233.40668748652647,Conservative,134,4.835820895522388,-2.494532319152178,0.8409245529152308
233.41364478553075,Balanced,79,4.139240506329114,-1.761704854196383,0.513857547501809
233.41691533786744,Conservative,134,4.835820895522388,-2.494078188974084,0.840187307150637
233.42438380520798,Conservative,134,4.835820895522388,-2.4936018445500805,0.8403594115355411
233.42656588951382,Opportunistic,74,4.162162162162162,-1.5171414817439088,0.657476541423958
233.45197014157765,Conservative,134,4.835820895522388,-2.493144255878252,0.8406084178286465
233.45249095057994,Conservative,134,4.835820895522388,-2.492731683770221,0.8410585834666268
233.45770875809825,Conservative,134,4.835820895522388,-2.4922843207179604,0.8406297929592661
233.46026450385318,Conservative,134,4.843283582089552,-2.491674991261188,0.8397486063663789
233.4797246802144,Conservative,134,4.843283582089552,-2.491139509549639,0.8408974623045253
233.4987456805176,Conservative,134,4.843283582089552,-2.4907218358990146,0.8420755429137794
233.5039835022424,Conservative,134,4.843283582089552,-2.4901778319459074,0.8408873477799865
233.5077274201508,Conservative,134,4.850746268656716,-2.4899215913792467,0.8409399242211534
233.5335579217538,Conservative,134,4.850746268656716,-2.4894846716396426,0.8407944637740342
233.5373591773633,Opportunistic,74,4.121621621621622,-1.53116052655619,0.657476541423958
233.5408252168808,Conservative,134,4.850746268656716,-2.4889481784756393,0.8410993314242098
233.542600111415,Balanced,78,4.153846153846154,-1.758985968113073,0.5167494174706708
233.54873231034594,Conservative,134,4.8283582089552235,-2.4969307910507963,0.8418070165632565
233.5539445134819,Opportunistic,74,4.081081081081081,-1.5455687066670531,0.664357836314122
233.5788144215877,Conservative,134,4.8283582089552235,-2.496479347256104,0.843426276950084
233.5945990579428,Conservative,134,4.8283582089552235,-2.495938261602102,0.8434982262628662
233.60589425050293,Conservative,133,4.834586466165414,-2.4947137507160924,0.8429712041086186
233.63937236891738,Opportunistic,73,4.082191780821918,-1.5528639575692234,0.6672663949221341
233.64162081467566,Cyclic,17,4.294117647058823,-1.031981545762265,0.14823391130556107
233.65064044463634,Conservative,133,4.834586466165414,-2.4942445243768954,0.8429712041086186
233.6662909822363,Conservative,133,4.842105263157895,-2.4938704203325703,0.843138721791401
233.68019677159478,Conservative,133,4.819548872180451,-2.5020645623030053,0.8419332089642284
233.68120679210955,Conservative,133,4.827067669172933,-2.5015961308325556,0.8400463908888625
233.6857991729471,Conservative,132,4.840909090909091,-2.504784403525424,0.8430698746195996
233.68628466133086,Conservative,132,4.848484848484849,-2.5044829220746867,0.8430698746195996
233.68947285695089,Conservative,132,4.848484848484849,-2.503936012942832,0.8410595731617496
233.70396268813954,Conservative,132,4.848484848484849,-2.503366693028423,0.8408354653361995
233.70552501885714,Conservative,132,4.856060606060606,-2.5030160016294363,0.8413122084652357
233.72624400862847,Opportunistic,72,4.097222222222222,-1.5481306750761048,0.6668858038168864
233.73654861317755,Conservative,132,4.856060606060606,-2.502603410579477,0.8408443297129298
233.73799669385167,Conservative,132,4.856060606060606,-2.5021916056914817,0.8408521913325622
233.73864795304104,Conservative,132,4.863636363636363,-2.5020221424419438,0.8405622049497513
233.74461153553835,Conservative,131,4.824427480916031,-2.513272146052987,0.8402702992045504
233.74772009746223,Conservative,131,4.8320610687022905,-2.5127180885664155,0.8402702992045504
233.7520638531594,Conservative,131,4.8396946564885495,-2.512519396334403,0.8410567155364702
233.7555234973391,Conservative,131,4.816793893129771,-2.5207723946596037,0.8382768814164882
233.75754680845378,Conservative,130,4.838461538461538,-2.509430486037397,0.8379782994100236
233.77414157946296,Opportunistic,72,4.055555555555555,-1.5628995109501804,0.6668858038168864
233.79233590013519,Conservative,130,4.838461538461538,-2.508961020996822,0.8379782994100236
233.792705478674,Cyclic,16,4.3125,-1.0325833295716103,0.14603097239442644
233.81704402946406,Balanced,77,4.12987012987013,-1.7407042819398617,0.5182326379637517
233.81802920542438,Conservative,130,4.838461538461538,-2.508561157605678,0.8386743159043356
233.8187906891066,Conservative,130,4.846153846153846,-2.5083321683166284,0.8382328777837268
233.81893338973808,Balanced,76,4.131578947368421,-1.7497979559922543,0.5163052665863225
233.8240336076174,Aggressive,32,3.78125,-1.1990411266664163,0.1766703031549445
233.8250826151876,Conservative,129,4.813953488372093,-2.5075910401502437,0.8373301173000517
233.82922626124207,Conservative,129,4.813953488372093,-2.5070325970611234,0.8373301173000517
233.83418152105077,Conservative,129,4.813953488372093,-2.5065851479416144,0.8382495461812993
233.83816109450387,Conservative,129,4.813953488372093,-2.5061186477406183,0.8364183346450159
233.84201726537472,Conservative,129,4.790697674418604,-2.5144373525171706,0.8358609453202225
233.84586033659613,Conservative,129,4.790697674418604,-2.5139862977460967,0.8364952023457471
233.86279279051854,Conservative,129,4.767441860465116,-2.5224871943731038,0.8363078321162717
233.86346146493696,Balanced,75,4.133333333333334,-1.759097139179844,0.5156050251487025
233.87619408240727,Conservative,129,4.775193798449612,-2.52227996076414,0.8362735696061383
233.8945618612436,Conservative,129,4.775193798449612,-2.5217577216306646,0.835405780868572
233.89849805184005,Conservative,129,4.782945736434108,-2.5214604866371646,0.8359697897211513
233.9001316650122,Conservative,128,4.7890625,-2.5348844111805313,0.8393460237950993
233.91767051043286,Conservative,128,4.796875,-2.5345756527095755,0.8393460237950993
233.92338939711328,Conservative,128,4.796875,-2.5339894089669404,0.8395686857046114
233.92933017749826,Conservative,128,4.8046875,-2.533585804226191,0.8387590643273586
233.94622214793785,Balanced,74,4.162162162162162,-1.7560834498719358,0.5147145310552971
233.9612551788312,Balanced,74,4.121621621621622,-1.7703551983419121,0.5147145310552971
233.96471645060342,Balanced,73,4.136986301369863,-1.7671353094893432,0.5106674913260891
233.96981197178104,Conservative,128,4.8046875,-2.5330504176887474,0.8400634537910776
233.97525107261765,Conservative,128,4.8125,-2.5327808668704423,0.8411688365481917
233.9779843080782,Conservative,128,4.8125,-2.5323113892609106,0.8407021741959207
233.988938436416,Conservative,128,4.8125,-2.5319161162836283,0.8414442205184118
234.00070049622178,Opportunistic,71,4.070422535211268,-1.5568531205871443,0.667191490410856
234.009297927458,Conservative,128,4.8125,-2.531442654241216,0.841214190308909
234.0208848077201,Opportunistic,70,4.085714285714285,-1.551429738409595,0.6638070716197405
234.0234093434795,Opportunistic,69,4.115942028985507,-1.5448012640175575,0.6606258844988627
234.02458865315953,Conservative,127,4.771653543307087,-2.5273719704357593,0.8423283597875935
234.03998516311304,Conservative,126,4.73015873015873,-2.520725804941409,0.8414246624447747
234.0597605139241,Conservative,126,4.73015873015873,-2.52004800849152,0.8414246624447747
234.07725766544957,Conservative,126,4.73015873015873,-2.5195565944175904,0.8436267704510674
234.08841809025665,Balanced,73,4.1506849315068495,-1.766222046516978,0.5106674913260891
234.0893067599434,Conservative,126,4.73015873015873,-2.5190990087683307,0.8426106006367414
234.09165889600163,Conservative,126,4.73015873015873,-2.5186144594284072,0.8423409637301162
234.0922171604687,Conservative,125,4.736,-2.522549112517184,0.8413359028503459
234.10042653954093,Balanced,73,4.109589041095891,-1.7807306931087634,0.5107769979264919
234.10190176279932,Balanced,73,4.123287671232877,-1.7801411406727967,0.5101982921547469
234.10287550236816,Aggressive,31,3.838709677419355,-1.174455190030853,0.17640264299920744
234.1276819828115,Conservative,125,4.736,-2.52195133721338,0.8413359028503459
234.1298579652759,Conservative,125,4.736,-2.521542303548016,0.843223319234753
234.13350046670024,Conservative,125,4.736,-2.521015640286835,0.8417834234527547
234.15403874264805,Conservative,125,4.712,-2.529631644264162,0.8417409474638314
234.1684428295502,Conservative,125,4.72,-2.529473026092387,0.8428654497996055
234.16931840383788,Conservative,125,4.72,-2.5289200028488237,0.8418762884176461
234.171743199814,Conservative,125,4.72,-2.5283890919887493,0.8423777307417729
234.17560281715149,Conservative,125,4.728,-2.528035671106581,0.8407979283214929
