Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
301.3370492874907,Cyclic,309,3.355987055016181,-1.3476961140618082,0.16587310901280947
301.34380423416155,Conservative,535,3.899065420560748,-2.341707165710585,0.836851740907316
301.34884479910716,Conservative,535,3.9009345794392525,-2.341585582613029,0.8367924292914563
301.3550303092444,Conservative,535,3.9009345794392525,-2.3414841807932896,0.837117850153891
301.36454866637865,Conservative,535,3.9009345794392525,-2.341366224971396,0.8366389628017705
301.3665843628243,Conservative,535,3.9009345794392525,-2.341252735158096,0.8363897441798601
301.3697607181742,Conservative,535,3.9009345794392525,-2.341111316304458,0.8361004858792376
301.3726543128701,Conservative,535,3.9009345794392525,-2.3409689006610956,0.8357835209086386
301.37616950240596,Conservative,535,3.902803738317757,-2.340887503898214,0.8358354272799947
301.37792002762967,Conservative,535,3.904672897196262,-2.340838879093632,0.8360453812108544
301.3791013719426,Opportunistic,688,3.261627906976744,-1.7944704150863764,0.7307122993570035
301.39688204299927,Conservative,534,3.893258426966292,-2.3396232547201894,0.8355550744708371
301.40367511152806,Balanced,595,3.122689075630252,-1.8960070915803446,0.49821853887371403
301.40585498900634,Conservative,534,3.8876404494382024,-2.3416038539374635,0.8355550744708371
301.42618530463926,Conservative,534,3.8895131086142323,-2.3415194162928894,0.8361811829661305
301.4317512434319,Conservative,534,3.8838951310861423,-2.3435626604708317,0.8362809378451432
301.4352233008947,Conservative,534,3.885767790262172,-2.343468419760817,0.8362082879872687
301.46011244620246,Conservative,534,3.885767790262172,-2.343355957751364,0.8362978636991072
301.4620466977126,Conservative,534,3.885767790262172,-2.3432457991049125,0.8363208973291201
301.4629328704102,Balanced,595,3.1243697478991597,-1.895891393176681,0.4982322874721963
301.47339108872035,Conservative,534,3.885767790262172,-2.343096228979633,0.8359957422467389
301.485496746698,Conservative,534,3.8876404494382024,-2.3430261947950934,0.8363961935558835
301.5207902390987,Conservative,534,3.8895131086142323,-2.342951852428105,0.8367000391564523
301.5232487602615,Opportunistic,687,3.2605531295487626,-1.7955411591921764,0.7317648441030524
301.5398346268187,Conservative,534,3.8895131086142323,-2.342850940553476,0.8365811323481729
301.57050838009076,Opportunistic,687,3.2561863173216885,-1.7970339063080958,0.7317648441030524
301.5740503237138,Conservative,534,3.891385767790262,-2.342775527388571,0.8363632498825326
301.57422543355284,Conservative,534,3.893258426966292,-2.342703749995546,0.8367012443661769
301.590402792908,Opportunistic,687,3.2576419213973797,-1.7969723934669586,0.7325217133909454
301.62050214517564,Conservative,534,3.8876404494382024,-2.3447141628026897,0.8367416223619019
301.62229192006544,Conservative,534,3.8895131086142323,-2.344620103542963,0.8367475044910397
301.62607858509364,Conservative,534,3.891385767790262,-2.3445135420779004,0.8369762943519828
301.6284471560674,Conservative,534,3.893258426966292,-2.3444100024954513,0.8371235543766236
301.6481863576978,Conservative,534,3.8951310861423223,-2.3443597209737574,0.8371222696050075
301.6637551552404,Conservative,534,3.897003745318352,-2.344273554697234,0.8372239006414381
301.6888887170156,Conservative,533,3.8949343339587243,-2.3433854906651987,0.8370271957089249
301.7125063757779,Conservative,533,3.896810506566604,-2.343325636680672,0.8370271957089249
301.7368518998517,Conservative,533,3.896810506566604,-2.3431518717414157,0.8368690038458949
301.7627628502391,Conservative,533,3.896810506566604,-2.343028941413616,0.837469307809896
301.7710709276724,Conservative,533,3.8911819887429644,-2.3450728053698215,0.8375950650595848
301.7714672494845,Conservative,533,3.893058161350844,-2.3449527166817785,0.8376410496840251
301.77462356864913,Conservative,533,3.893058161350844,-2.34481599030466,0.8376460141235563
301.7755877146017,Conservative,533,3.8949343339587243,-2.344743636209275,0.8377812869216944
301.7789657134336,Conservative,533,3.896810506566604,-2.344635989951697,0.8371563414951054
301.79537766926603,Conservative,533,3.896810506566604,-2.344512790854392,0.83734042203397
301.8104594856275,Aggressive,321,3.292834890965732,-1.3748229715564946,0.18017504917286475
301.81149602310074,Conservative,533,3.8911819887429644,-2.346560308866636,0.8376256557230409
301.8195624265121,Conservative,533,3.8911819887429644,-2.346428990543748,0.8374307238996648
301.825633532194,Conservative,533,3.893058161350844,-2.3463459506448356,0.8376208846688519
301.8268239975909,Conservative,533,3.8949343339587243,-2.346264259911846,0.8375419697619537
301.83008536857574,Conservative,533,3.8949343339587243,-2.3461545294296866,0.8376151870561462
301.84676931098693,Conservative,533,3.896810506566604,-2.346088618847954,0.8373296926025231
301.85571839083434,Conservative,533,3.898686679174484,-2.345990497933257,0.8374626204292792
301.8569393036043,Conservative,533,3.898686679174484,-2.345874909295673,0.8372902731277397
301.8571017308325,Aggressive,320,3.290625,-1.3759515360524517,0.18068941689085477
301.86545478685576,Conservative,533,3.898686679174484,-2.3457366293681514,0.8371880202023666
301.8663332463428,Aggressive,319,3.2884012539184955,-1.3770248468424007,0.18069356126399022
301.87428470724814,Conservative,532,3.887218045112782,-2.34504055356019,0.8373275315442675
301.88887154894604,Balanced,595,3.1260504201680672,-1.8958075206003664,0.49791950715573047
301.8923915971422,Cyclic,309,3.3462783171521036,-1.3509508048064112,0.16587310901280947
301.89665325879207,Conservative,532,3.887218045112782,-2.3449299915238955,0.8373275315442675
301.9093013112569,Conservative,532,3.887218045112782,-2.344786781000203,0.8373538252047061
301.91191936840255,Conservative,532,3.887218045112782,-2.344678848329952,0.8377282165844996
301.91372814201384,Aggressive,319,3.29153605015674,-1.3768314358211569,0.18069356126399022
301.92073497190256,Conservative,532,3.887218045112782,-2.344573076944239,0.8375240211052359
301.92290505397926,Conservative,532,3.887218045112782,-2.3444782232539465,0.8375387639571963
301.9240649813427,Cyclic,309,3.336569579288026,-1.3542276440477625,0.1662903436247841
301.9277508341545,Cyclic,308,3.3344155844155843,-1.3553322794287035,0.1666306211842409
301.9434064237043,Conservative,532,3.887218045112782,-2.3443739261534295,0.8373284810330525
301.9474380410408,Conservative,532,3.887218045112782,-2.3442466055543587,0.8369960572396197
301.9618516434714,Conservative,532,3.8890977443609023,-2.3441617097901335,0.8371154750230416
301.96925101455344,Opportunistic,687,3.2590975254730714,-1.796861562373074,0.7323091852878576
301.9814543223408,Conservative,532,3.8890977443609023,-2.344035659367663,0.8373938696874
301.9848356451912,Conservative,532,3.8890977443609023,-2.343923146027245,0.8376296061717287
302.0112031810816,Opportunistic,687,3.2605531295487626,-1.7968353262957983,0.7327690014882802
302.0149395846721,Conservative,532,3.8909774436090228,-2.3438412545966525,0.8373928320985902
302.0251095553514,Conservative,532,3.8909774436090228,-2.343738777822615,0.8374023769647525
302.0335455372321,Conservative,532,3.8909774436090228,-2.343601238342755,0.837423261917629
302.047154048229,Conservative,532,3.892857142857143,-2.3435085532784776,0.8377359764081661
302.0524049850729,Conservative,532,3.8947368421052633,-2.3434195761478276,0.837622012335176
302.0896723513307,Balanced,595,3.127731092436975,-1.8956644216546568,0.497764330229129
302.0904909837695,Conservative,532,3.8947368421052633,-2.3432912239296506,0.8376500686062874
302.1034567705868,Cyclic,307,3.3322475570032575,-1.3564754064554658,0.16657064727402043
302.1299351382529,Balanced,595,3.1294117647058823,-1.8955358570706562,0.49811048037623856
302.1310374863914,Conservative,532,3.8966165413533833,-2.343248633087947,0.837170248784302
302.1408965617572,Conservative,532,3.8966165413533833,-2.3431482448091967,0.8367992279581311
302.14564400942305,Conservative,531,3.8851224105461393,-2.3424711481083094,0.837207768815936
302.1528575918059,Conservative,531,3.8851224105461393,-2.3423555520016657,0.837207768815936
302.1531245939836,Conservative,531,3.8870056497175143,-2.342327508794523,0.8373290940952465
302.15372048215767,Conservative,531,3.8870056497175143,-2.342191061567041,0.8373864896832686
302.156351413983,Conservative,531,3.8870056497175143,-2.3420820921537424,0.8376612678251119
302.17311687968544,Conservative,531,3.8870056497175143,-2.3419786285750304,0.8374288353875416
302.1767083823457,Opportunistic,687,3.2561863173216885,-1.7983766493017508,0.7324580015910054
302.18818689796865,Conservative,531,3.8870056497175143,-2.3418625283588343,0.8374143798795382
302.1967384771579,Conservative,531,3.888888888888889,-2.3417594842333016,0.8374465657137024
302.20134501526337,Cyclic,306,3.3300653594771243,-1.3575840759842446,0.16694964744660096
302.2082088091934,Conservative,531,3.888888888888889,-2.3416545751037887,0.8370282742926494
302.21217117317116,Conservative,531,3.888888888888889,-2.341538527377087,0.8368133411332467
302.25466268170936,Conservative,531,3.8832391713747647,-2.3435853541497975,0.8368456232672155
302.270308911201,Balanced,595,3.13109243697479,-1.8954163132903932,0.49809712506627374
302.27040033015544,Balanced,595,3.1327731092436975,-1.8953069003852807,0.4977241191215579
302.28195043960636,Aggressive,318,3.289308176100629,-1.3779777977282175,0.1793184633658534
302.28708389458063,Conservative,531,3.8851224105461393,-2.3435097438650057,0.8369020368012872
302.290444241802,Conservative,531,3.8851224105461393,-2.3433833414195524,0.8371188235723065
302.3004621826844,Conservative,531,3.8851224105461393,-2.3432834518765753,0.8373839525970737
302.3046614513399,Conservative,531,3.8870056497175143,-2.3432432118719606,0.8373535424293681
302.30616755272786,Conservative,531,3.8870056497175143,-2.343130392358656,0.8373062232046024
302.3152128329297,Aggressive,317,3.2870662460567823,-1.3791513753260303,0.17951233620131646
302.32720660550495,Opportunistic,686,3.2565597667638486,-1.7982074805045756,0.7323983986370394
302.3301450634052,Conservative,531,3.8870056497175143,-2.343027461798909,0.8373710097671595
302.3370528554186,Conservative,531,3.888888888888889,-2.3429473298274,0.837230277010355
302.3452667882133,Conservative,531,3.888888888888889,-2.342790686314942,0.8371079888899001
302.3604872183155,Conservative,531,3.890772128060264,-2.3426925822850313,0.8376207648299441
302.36887173482995,Opportunistic,686,3.25801749271137,-1.798155725254833,0.7323983986370394
302.3744164229792,Conservative,531,3.890772128060264,-2.342586114126106,0.837310661365846
302.3853923965724,Conservative,531,3.890772128060264,-2.3424746211653877,0.8366659199319154
302.38728356085426,Balanced,595,3.134453781512605,-1.895182131091631,0.4976943964974967
302.3923516756179,Conservative,531,3.890772128060264,-2.342366149921224,0.8366961370974626
302.4022725741384,Conservative,531,3.890772128060264,-2.3422532682884443,0.8363951734851424
302.402805425606,Conservative,531,3.890772128060264,-2.342136264453017,0.8363678543013017
302.4120262325722,Conservative,531,3.8851224105461393,-2.344168910159247,0.8363595627663157
302.41563466102923,Opportunistic,686,3.253644314868805,-1.7996696668286707,0.731916321176472
302.4206696947054,Conservative,531,3.8851224105461393,-2.344051077170321,0.8363953106410685
302.42717756452225,Conservative,530,3.879245283018868,-2.341629507994401,0.836341606453238
302.4519611283848,Conservative,530,3.879245283018868,-2.341522966494225,0.836341606453238
302.454594332297,Conservative,530,3.8811320754716983,-2.341432633648134,0.835819408475425
302.4557652054473,Conservative,530,3.8811320754716983,-2.3413168019581945,0.8357886477450864
302.4791258902565,Conservative,529,3.869565217391304,-2.342829531078722,0.8363304452851967
302.4813812734183,Conservative,529,3.869565217391304,-2.3427084868283745,0.8363304452851967
302.4875704520946,Conservative,529,3.869565217391304,-2.3426005871438726,0.835967369972155
302.5018561061144,Conservative,529,3.8714555765595464,-2.342500932836215,0.8359412771086439
302.51100178086165,Conservative,529,3.8657844990548202,-2.344542133363822,0.8358306958072381
302.53895136502587,Conservative,529,3.8676748582230625,-2.3444980463171454,0.8358367480805483
302.5489535644596,Conservative,529,3.869565217391304,-2.3444220995792873,0.8357545625613669
302.55303842161226,Aggressive,316,3.2848101265822787,-1.3802984043344682,0.17950831732378603
302.55514473522373,Conservative,529,3.8714555765595464,-2.344311306950135,0.8354156879850373
302.5580965817944,Conservative,529,3.873345935727788,-2.344244358122976,0.8354952692492568
302.5582919601829,Opportunistic,686,3.2551020408163267,-1.7996143249394774,0.7326683093087264
302.5696026177457,Conservative,529,3.8752362948960304,-2.3441736099131076,0.8354652509360627
302.5952388468909,Conservative,529,3.877126654064272,-2.3441228186052108,0.835350784228673
302.5992584762247,Opportunistic,686,3.2565597667638486,-1.7994953547149088,0.7323647008820726
302.59980647446116,Balanced,595,3.1361344537815126,-1.8950592417224317,0.4977562000242539
302.63391817053724,Conservative,529,3.8714555765595464,-2.346151453218794,0.8352980528531159
302.6357170753627,Conservative,529,3.8714555765595464,-2.345994101437142,0.8356905859900058
302.63916498144846,Conservative,529,3.873345935727788,-2.3459376544543518,0.8359836103482511
302.639591149027,Opportunistic,685,3.2554744525547443,-1.7992371663979028,0.7325453498301358
302.6437861361906,Conservative,529,3.873345935727788,-2.3458318901770374,0.83629993765283
302.6452548984827,Cyclic,306,3.3333333333333335,-1.3573252375661267,0.16694964744660096
302.6670190127389,Conservative,529,3.8752362948960304,-2.3457831561747557,0.8361933446662684
302.68322574100733,Opportunistic,685,3.2510948905109487,-1.8007470574889197,0.7325453498301358
302.70200912992624,Cyclic,305,3.3311475409836064,-1.35843296900852,0.16629412252407005
302.70236867407897,Balanced,595,3.13109243697479,-1.8968311076769397,0.4972817085384119
302.7048260816278,Conservative,529,3.877126654064272,-2.3456814284572363,0.8358739841200408
302.73017378895264,Opportunistic,685,3.2525547445255474,-1.8007086065492706,0.7330168973467586
302.8043541911573,Conservative,529,3.877126654064272,-2.345570919486383,0.8361349086950975
302.8293946824297,Opportunistic,685,3.254014598540146,-1.8006657652768074,0.7330098954762259
302.8436896312737,Balanced,594,3.1296296296296298,-1.8982530934633834,0.49738863710248943
302.8562867658959,Conservative,529,3.8790170132325144,-2.34553154520051,0.8357430172608277
302.8593412028382,Conservative,529,3.8790170132325144,-2.3453924537100277,0.8359827742709117
302.87344963722046,Conservative,529,3.8790170132325144,-2.345233392296196,0.8361309066854306
302.8774420184345,Conservative,529,3.8790170132325144,-2.3451169687202262,0.8363502362284021
302.889240959656,Opportunistic,685,3.2554744525547443,-1.8006078242475525,0.732780971797065
302.8921410702669,Conservative,529,3.8790170132325144,-2.3449926904711957,0.8361244899564709
302.9054749725036,Cyclic,305,3.3344262295081966,-1.358175215823143,0.16629412252407005
302.90962683007166,Conservative,528,3.867424242424242,-2.3454723045730472,0.8359767725073445
