Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
270.4192389654345,Balanced,59,3.9152542372881354,-2.615083862549917,0.48571148212865173,False,False
270.4229399919635,Conservative,642,7.548286604361371,-2.0405503986707894,0.8358592864327418,False,True
270.42898850511466,Conservative,642,7.543613707165109,-2.0422033812435667,0.835651541233882,False,False
270.4343106585686,Conservative,642,7.538940809968848,-2.0438150569719244,0.8357986981624123,False,False
270.4373944184446,Conservative,642,7.540498442367602,-2.0437049366639926,0.8363106730377483,False,True
270.4584238955711,Conservative,642,7.535825545171339,-2.0453939017897342,0.8362915909937682,False,False
270.4768794454196,Conservative,642,7.537383177570093,-2.0453214804470647,0.8361906286980494,False,True
270.48702675269004,Balanced,59,3.9322033898305087,-2.613530278628965,0.48571148212865173,False,True
270.4889357069432,Conservative,642,7.538940809968848,-2.045266873361495,0.8362352709506474,False,True
270.49869683956734,Conservative,642,7.534267912772585,-2.0469546763130557,0.8359236527914665,False,False
270.50782936986735,Conservative,642,7.529595015576324,-2.048600486057173,0.8357711801913194,False,False
270.52308918904856,Conservative,642,7.531152647975078,-2.0485112470557354,0.8362236744517949,False,True
270.5575136408822,Conservative,642,7.5327102803738315,-2.048409713417418,0.8359042591836465,False,True
270.56702658115717,Conservative,642,7.534267912772585,-2.04834321445695,0.8359713938090751,False,True
270.5824690643499,Conservative,642,7.529595015576324,-2.050014936535683,0.8360017232475518,False,False
270.5826200209943,Conservative,642,7.529595015576324,-2.04989807120619,0.8360225463700207,False,True
270.5842657846593,Conservative,642,7.529595015576324,-2.0498158919426106,0.8360503213741292,False,True
270.5959237793389,Conservative,641,7.53198127925117,-2.0473813230683486,0.836236767764441,False,False
270.6023043102998,Conservative,641,7.53198127925117,-2.047277009842169,0.836236767764441,False,True
270.60462830880834,Conservative,640,7.5359375,-2.044489417497613,0.836333256829634,False,False
270.61282149000175,Conservative,640,7.5359375,-2.0443691628425067,0.836333256829634,False,True
270.62488556149356,Opportunistic,122,4.024590163934426,-2.8268653170666322,0.6601586605801424,False,True
270.64280523379847,Conservative,640,7.53125,-2.046054348300366,0.8364527067996681,False,False
270.65027410361176,Conservative,640,7.5328125,-2.0459787168583725,0.8363582943930454,False,True
270.6896001451256,Conservative,640,7.5328125,-2.0458607641605875,0.8366598923769765,False,True
270.7028129482264,Conservative,640,7.5328125,-2.0457565950952032,0.8366766765516145,False,True
270.70500052100715,Conservative,640,7.5328125,-2.0456651984569136,0.8367244466533783,False,True
270.70917082952775,Conservative,640,7.5328125,-2.0455715338816596,0.8367530024010785,False,True
270.718631968762,Balanced,59,3.8813559322033897,-2.6313374972665224,0.48639345151763425,False,False
270.72006560975547,Conservative,640,7.528125,-2.0472333998296377,0.8366463886862933,False,False
270.72302249887866,Opportunistic,122,4.032786885245901,-2.8265443883156007,0.657979682752002,False,True
270.7272799341547,Opportunistic,122,4.040983606557377,-2.82608790572837,0.657625266644645,False,True
270.7324763641095,Opportunistic,122,4.049180327868853,-2.8258988153393445,0.6556806734334643,False,True
270.7362215553502,Conservative,640,7.5296875,-2.0471611227119837,0.8366977004118793,False,True
270.774081420385,Conservative,640,7.53125,-2.047084127968433,0.8365948436687592,False,True
270.7755443758718,Conservative,640,7.5328125,-2.047025260219825,0.8360519684127447,False,True
270.7758213801764,Conservative,640,7.534375,-2.0469508726634227,0.835399042072007,False,True
270.7796257790158,Opportunistic,121,4.049586776859504,-2.8248810873661028,0.6576355637803983,False,False
270.782313397024,Conservative,640,7.5359375,-2.0468877624032915,0.8352891257806757,False,True
270.78881828756505,Conservative,640,7.53125,-2.048555483355731,0.835196656849455,False,False
270.8489472519101,Conservative,640,7.5328125,-2.0485300978545204,0.8356167407747576,False,True
270.8529288518111,Conservative,640,7.528125,-2.0502290774303398,0.8354092701491286,False,False
270.8531646458199,Conservative,640,7.5296875,-2.0501928536201297,0.835281144881779,False,True
270.8590355462786,Conservative,640,7.5296875,-2.0500986735519597,0.8354170409835067,False,True
270.8592664355792,Conservative,640,7.5296875,-2.0499862987452913,0.8354338612212446,False,True
270.8609450876828,Conservative,640,7.53125,-2.049910769813585,0.8353538315037732,False,True
270.8697519803847,Conservative,640,7.53125,-2.0498190883335754,0.8351512680472031,False,True
270.87178493979167,Conservative,640,7.5328125,-2.049747804204112,0.8351582629791061,False,True
270.8762978288871,Conservative,640,7.534375,-2.049674952057161,0.8352417933410308,False,True
270.88221585600417,Conservative,640,7.5359375,-2.0496146437658416,0.8352204497605958,False,True
270.88337866466117,Conservative,640,7.5375,-2.049535831367989,0.8343978377459262,False,True
270.91063095772876,Conservative,639,7.544600938967136,-2.046591317056818,0.8341750917904469,False,False
270.914624870335,Conservative,639,7.546165884194053,-2.0465248640852445,0.8341750917904469,False,True
270.91865878935323,Conservative,639,7.547730829420971,-2.0464456816099994,0.8342418935086081,False,True
270.9360143866831,Conservative,639,7.547730829420971,-2.0463268645440325,0.834292961621688,False,True
270.93732776544624,Conservative,639,7.543035993740219,-2.0480277162542015,0.8343883783943035,True,False
270.9447993140247,Opportunistic,121,4.0578512396694215,-2.824618351042895,0.6576355637803983,False,True
270.9520515231152,Opportunistic,121,4.066115702479339,-2.82435216118093,0.6561996075257176,False,True
270.9548660514941,Conservative,639,7.544600938967136,-2.0479729361100203,0.8345344413533344,False,True
270.962689152189,Conservative,638,7.5501567398119125,-2.0466251903369908,0.8345123748211876,True,False
270.9706600082143,Conservative,638,7.551724137931035,-2.046574098550422,0.8345123748211876,False,True
270.97733733375975,Conservative,638,7.553291536050157,-2.0465233621034726,0.8345702450235584,False,True
270.9955832319641,Conservative,638,7.553291536050157,-2.046429422798665,0.8344385813832297,False,True
270.9978940056746,Conservative,638,7.553291536050157,-2.0463394439868816,0.8342848107784532,False,True
270.99817376590954,Opportunistic,121,4.041322314049586,-2.8330046171019747,0.6521787130856542,True,False
271.01293830930854,Conservative,638,7.554858934169279,-2.0462860401770504,0.8340679578396287,False,True
271.0135242915752,Conservative,638,7.5501567398119125,-2.047960775744006,0.8338501448850888,False,False
271.0157221338893,Opportunistic,121,4.016528925619835,-2.841696254740137,0.6552080337612234,False,False
271.0175321552019,Conservative,638,7.5501567398119125,-2.0478574105458454,0.8342988621165826,False,True
271.02002142522565,Conservative,638,7.551724137931035,-2.0477818480370527,0.8341565669264224,False,True
271.0226472192454,Conservative,638,7.547021943573668,-2.0494657097583926,0.8336701988776577,False,False
271.02605434648524,Conservative,638,7.54858934169279,-2.0493843030472023,0.8339333842499718,False,True
271.03129692833073,Opportunistic,121,4.024793388429752,-2.840988280254033,0.6566422754224664,False,True
271.0446385524447,Conservative,638,7.543887147335423,-2.051073684686752,0.8339414998380612,False,False
271.04464485539194,Conservative,638,7.543887147335423,-2.050968352931308,0.8340318279995147,False,True
271.05621432932696,Conservative,638,7.545454545454546,-2.0508947498607246,0.8342414302279793,False,True
271.0659864250145,Opportunistic,121,4.033057851239669,-2.840759596273459,0.6566970254621984,False,True
271.07880604915954,Opportunistic,121,4.041322314049586,-2.8404484762919773,0.6556625723242222,False,True
271.09683090669546,Conservative,638,7.547021943573668,-2.050838885390449,0.8340670799301724,False,True
271.1021668475259,Conservative,638,7.54858934169279,-2.050765066373177,0.8338084065650184,False,True
271.1246494562043,Conservative,638,7.5501567398119125,-2.050631070821263,0.8339647146841719,False,True
271.1412419957365,Conservative,638,7.551724137931035,-2.0505491359422696,0.8345145564362728,False,True
271.1570923649511,Conservative,638,7.547021943573668,-2.0522334344046667,0.8344171474363077,False,False
271.1698592235664,Conservative,638,7.547021943573668,-2.052144286261517,0.8346844611127298,False,True
271.17730914920446,Conservative,638,7.54858934169279,-2.052078140546826,0.8339780713297661,False,True
271.1804297076451,Conservative,638,7.543887147335423,-2.0537508221482876,0.8340563621102152,False,False
271.1876250017417,Opportunistic,121,4.049586776859504,-2.8403836359724473,0.655928590978268,False,True
271.1938732021932,Conservative,638,7.543887147335423,-2.053663550440721,0.8344201560888542,False,True
271.19790711519204,Opportunistic,121,4.0578512396694215,-2.84022173244961,0.6553034148382167,False,True
271.20440228949167,Conservative,638,7.545454545454546,-2.053605998375845,0.8342867976331872,False,True
271.21920441264376,Conservative,638,7.545454545454546,-2.053505390822712,0.8346054436212853,False,True
271.23158202772527,Conservative,637,7.54160125588697,-2.051177560247324,0.8346378319115584,False,False
271.23351803781645,Conservative,637,7.543171114599686,-2.051078133240603,0.8346378319115584,False,True
271.2409557246907,Conservative,637,7.543171114599686,-2.050986842176896,0.8347846760080476,False,True
271.2452010643942,Conservative,637,7.543171114599686,-2.050859031715175,0.8346416467435891,False,True
271.26557759358826,Balanced,58,3.8793103448275863,-2.6287225883207537,0.4872327791257875,True,False
271.27823736858716,Conservative,637,7.544740973312402,-2.0507820324702255,0.8349488925111225,False,True
271.2927018586003,Conservative,637,7.546310832025117,-2.050708256673255,0.834969213527836,False,True
271.29589277593016,Balanced,57,3.8421052631578947,-2.6211814928770027,0.4838471047647489,False,False
271.3149354411883,Conservative,637,7.546310832025117,-2.050606600628163,0.8352282453721909,False,True
271.31940521181144,Conservative,637,7.547880690737833,-2.050528858685418,0.8351613357493132,False,True
271.3295991155317,Conservative,637,7.549450549450549,-2.050470092646184,0.8351970848632226,False,True
271.331793644643,Conservative,637,7.551020408163265,-2.0504156251393626,0.835057806752629,False,True
271.3329775884349,Conservative,636,7.55188679245283,-2.048013527121578,0.8348376471005463,True,False
271.33653837497826,Conservative,636,7.55188679245283,-2.047899556913347,0.8348376471005463,False,True
271.3403604727459,Opportunistic,121,4.066115702479339,-2.840174853237139,0.6560589075479767,False,True
271.34483415440627,Opportunistic,121,4.074380165289257,-2.8397014964058633,0.6550971096886062,False,True
271.35422124728603,Conservative,636,7.547169811320755,-2.0496032332130243,0.8349941619673762,False,False
271.3585216505936,Conservative,636,7.547169811320755,-2.0494832225395183,0.8347737392645237,False,True
271.3605525760218,Conservative,635,7.554330708661418,-2.047825382457956,0.8350863275284564,True,False
271.36396865341146,Conservative,635,7.555905511811024,-2.047766651170839,0.8350863275284564,False,True
271.37787014161245,Conservative,635,7.555905511811024,-2.04766446328124,0.8350668180445874,False,True
271.37981355019326,Conservative,635,7.555905511811024,-2.047566392857797,0.8349680099931169,False,True
271.4096194595593,Conservative,635,7.55748031496063,-2.0475007102787544,0.835120356699496,False,True
271.4229788388141,Conservative,635,7.552755905511811,-2.0492100833115785,0.8350030786110996,False,False
271.4346154041252,Conservative,635,7.554330708661418,-2.04912258151824,0.8350900626954938,False,True
271.4363143055408,Conservative,635,7.555905511811024,-2.0490438530869706,0.8353598434491495,False,True
271.44154104798315,Conservative,635,7.55748031496063,-2.048989509459854,0.8356411171700092,False,True
271.46034069014524,Balanced,57,3.789473684210526,-2.6391797278020603,0.4838471047647489,False,False
271.4662046498115,Conservative,635,7.55748031496063,-2.048894569711343,0.8357656797448669,False,True
271.4715778426184,Conservative,635,7.552755905511811,-2.0505890490092775,0.835542442789304,False,False
271.4793336499217,Conservative,635,7.552755905511811,-2.0504854348267716,0.8356489223694005,False,True
271.4794503597688,Conservative,635,7.554330708661418,-2.0504210740670383,0.8358248962358128,False,True
271.48431116631036,Conservative,635,7.5496062992125985,-2.052124127545862,0.8359420898448724,False,False
271.4918575015342,Opportunistic,121,4.082644628099174,-2.8395152425383836,0.654333602594785,False,True
271.52090090213534,Conservative,635,7.5496062992125985,-2.0520120971074296,0.835790897662071,False,True
271.5490391123856,Conservative,635,7.544881889763779,-2.053740949122859,0.8359223440681676,True,False
271.57039628942783,Conservative,635,7.546456692913385,-2.0536815412809903,0.8357537887898748,False,True
271.5970314120716,Conservative,635,7.548031496062992,-2.05359401003753,0.8358891891072522,False,True
271.62536559668905,Conservative,635,7.548031496062992,-2.0534999784807133,0.8358715050639335,False,True
271.6333671659331,Conservative,635,7.548031496062992,-2.0533867990476713,0.8358095300811403,False,True
271.6420590478449,Conservative,635,7.5496062992125985,-2.0533142372453494,0.8359035837827231,False,True
271.64592647038415,Opportunistic,121,4.090909090909091,-2.838935070129691,0.6520923509666042,False,True
271.6471653840984,Conservative,635,7.551181102362205,-2.0532814801638795,0.8360007716430985,False,True
271.65398214312,Conservative,635,7.552755905511811,-2.053265780492458,0.835700220519053,False,True
