Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
281.66252477469516,Conservative,619,7.709208400646204,-2.1876316740577515,0.8381772116795637,False,True
281.66927065217027,Opportunistic,83,4.216867469879518,-3.0283666815235772,0.6475955737825091,False,True
281.6823994838869,Conservative,619,7.710823909531502,-2.1875138969900667,0.8377735043638282,False,True
281.69623805123564,Conservative,619,7.7124394184168015,-2.187438169632644,0.8381748392391118,False,True
281.7078006513094,Balanced,29,4.655172413793103,-2.5983722536771503,0.49844685110064135,False,True
281.7139892831315,Conservative,619,7.7140549273021,-2.1873782681005607,0.8385184571550548,False,True
281.7164823317379,Conservative,619,7.7140549273021,-2.1872885830003654,0.8384746983084624,False,True
281.73480712930234,Opportunistic,82,4.219512195121951,-3.018443698105019,0.6484909288830333,False,False
281.73509696909554,Conservative,619,7.715670436187399,-2.1872111961646863,0.8380530031368633,False,True
281.7503644520716,Opportunistic,82,4.2317073170731705,-3.017997878010811,0.6484909288830333,False,True
281.7730104160351,Conservative,619,7.715670436187399,-2.187111501127567,0.8376235151640143,False,True
281.78391772212126,Conservative,619,7.717285945072698,-2.1870189311560004,0.8371374862850594,False,True
281.8027764261638,Opportunistic,81,4.222222222222222,-3.012116244348808,0.6462615869294425,False,False
281.8102727460567,Opportunistic,81,4.234567901234568,-3.011609319132728,0.6462615869294425,False,True
281.82054552962217,Conservative,619,7.717285945072698,-2.1869196522205856,0.8373749765645276,False,True
281.8245685606859,Conservative,619,7.718901453957997,-2.186892472468604,0.8371282608422898,False,True
281.82860480308824,Conservative,619,7.718901453957997,-2.186791348392338,0.837124074325285,False,True
281.837827240593,Conservative,619,7.720516962843296,-2.1867506198212077,0.8370173192436731,False,True
281.84000929736135,Conservative,619,7.720516962843296,-2.1866497122509965,0.8371709125775644,False,True
281.84757557846734,Conservative,619,7.722132471728594,-2.1865641372767515,0.8372802845106935,False,True
281.8496425477425,Conservative,618,7.731391585760518,-2.1862897094211737,0.8372618413977162,False,False
281.8510162408396,Conservative,618,7.731391585760518,-2.186199593461142,0.8372618413977162,False,True
281.86137087472935,Conservative,618,7.726537216828479,-2.187924979904341,0.8372573804719265,False,False
281.87304226334624,Conservative,618,7.728155339805825,-2.1878327352037426,0.8377203577603124,False,True
281.8901454177591,Conservative,618,7.723300970873787,-2.1896009159927616,0.837891372495773,False,False
281.90087207857755,Conservative,618,7.718446601941747,-2.1913413998872793,0.8379652811834202,False,False
281.93165642593823,Conservative,618,7.713592233009709,-2.1930882810578156,0.8381488812522007,False,False
281.93527504425026,Conservative,618,7.713592233009709,-2.1929900168831855,0.8384302609647031,False,True
281.9450543164226,Conservative,618,7.70873786407767,-2.1947182928364524,0.8384031743317475,False,False
281.95266487963323,Conservative,618,7.710355987055016,-2.194614215670274,0.8387820259614724,False,True
281.9687912762204,Conservative,618,7.705501618122978,-2.1963437270066475,0.8388823952063537,False,False
281.9835770985076,Conservative,618,7.707119741100324,-2.1962641122771402,0.8391898425914359,False,True
281.98848545720045,Conservative,618,7.707119741100324,-2.1961733636998293,0.8393294641831702,False,True
281.9979071016103,Conservative,617,7.711507293354943,-2.194451432214301,0.8391367630990226,True,False
282.0049470835094,Conservative,617,7.706645056726094,-2.1961909819275203,0.8391367630990226,False,False
282.01569533163143,Conservative,617,7.706645056726094,-2.1960659413194326,0.8394630196980105,False,True
282.0273017555066,Conservative,617,7.701782820097245,-2.197790736668655,0.8397972599347902,False,False
282.02793597814093,Conservative,617,7.696920583468396,-2.1995589495949552,0.839933544280072,True,False
282.0600277545984,Opportunistic,81,4.246913580246914,-3.011310780718084,0.6444756994343768,False,True
282.07565572232807,Conservative,617,7.696920583468396,-2.1994629255289766,0.8397076333726409,False,True
282.0825722276719,Conservative,617,7.698541329011345,-2.19939222033569,0.8395574723842557,False,True
282.107574263896,Conservative,617,7.698541329011345,-2.1992866686657693,0.8395948339181469,False,True
282.1107409578431,Conservative,617,7.698541329011345,-2.1991756285009525,0.8396128491712017,False,True
282.12688495996895,Conservative,617,7.700162074554295,-2.199114679521915,0.8395259280734605,False,True
282.1306620559333,Conservative,617,7.701782820097245,-2.1990432896078635,0.8395117165287694,False,True
282.13791077518783,Conservative,617,7.701782820097245,-2.1989440398429196,0.8393512365613323,False,True
282.1379128718348,Conservative,617,7.701782820097245,-2.198814662737642,0.8392907542692816,False,True
282.15230950375985,Opportunistic,81,4.2592592592592595,-3.010738461835664,0.6421517960890888,False,True
282.1628883260058,Conservative,616,7.702922077922078,-2.1961463510624495,0.839548339802982,False,False
282.17461832936556,Balanced,28,4.714285714285714,-2.5915361326602224,0.4960142085736859,False,False
282.179573351135,Conservative,616,7.704545454545454,-2.196067256715822,0.839548339802982,False,True
282.1819446693516,Conservative,616,7.7061688311688314,-2.1960047889829797,0.8395130204727166,False,True
282.18885794566006,Conservative,615,7.7073170731707314,-2.193713990621195,0.839299618139272,False,False
282.19397735327635,Conservative,615,7.7073170731707314,-2.1935911586301424,0.839299618139272,False,True
282.2129983667046,Conservative,615,7.708943089430894,-2.193553839398499,0.8390023002381499,False,True
282.2425814506448,Balanced,27,4.814814814814815,-2.5782548343397687,0.4951309227452282,True,False
282.2488119811378,Conservative,615,7.7040650406504065,-2.1953089542597515,0.8393350602465551,False,False
282.2501883779996,Conservative,615,7.705691056910569,-2.195235681425753,0.8394295662486725,False,True
282.2544056906975,Conservative,614,7.7117263843648205,-2.1940524038118765,0.8392856588099509,True,False
282.2605551030723,Conservative,614,7.713355048859935,-2.193954911539635,0.8392856588099509,False,True
282.2622015669877,Opportunistic,81,4.271604938271605,-3.01011463834267,0.6418952056051295,False,True
282.2824643467658,Conservative,614,7.714983713355049,-2.1939036394129436,0.8391966123460529,False,True
282.3000822974329,Conservative,614,7.714983713355049,-2.1937631771663146,0.8390868426707426,False,True
282.3060834157027,Conservative,614,7.716612377850163,-2.1936924061082763,0.839389547640653,False,True
282.3091044781149,Conservative,614,7.7182410423452765,-2.193648004756218,0.8394410892928651,False,True
282.3362609525025,Conservative,614,7.7182410423452765,-2.1935243830891222,0.8393250957109768,False,True
282.35174987090625,Conservative,614,7.7182410423452765,-2.193432752676132,0.8396430098538678,False,True
282.3555697907419,Opportunistic,81,4.234567901234568,-3.022932583583935,0.6439138157180887,False,False
282.3593098009403,Conservative,614,7.719869706840391,-2.1933831524725154,0.8396329426833518,False,True
282.37191831424315,Conservative,614,7.719869706840391,-2.1932990759759092,0.8395346025449137,False,True
282.41183898008217,Conservative,614,7.714983713355049,-2.195080074222821,0.839421936122222,True,False
282.41793152146107,Opportunistic,81,4.246913580246914,-3.0226433581291112,0.6446721938077902,False,True
282.4374259925929,Conservative,614,7.714983713355049,-2.194986754437515,0.839090350259323,False,True
282.4394394849211,Conservative,614,7.716612377850163,-2.1949201628192054,0.8390465158815733,False,True
282.45141470203913,Balanced,27,4.851851851851852,-2.575969609233855,0.4951309227452282,False,True
282.4538999327624,Conservative,614,7.7182410423452765,-2.194856554240052,0.8390751457569029,False,True
282.45433880581004,Conservative,614,7.719869706840391,-2.1947399781683266,0.838554253096878,False,True
282.4669622534119,Conservative,614,7.721498371335505,-2.194648476675503,0.8389506077841378,False,True
282.46902481219604,Conservative,614,7.721498371335505,-2.194498971112662,0.8389587319250803,False,True
282.47163856288773,Conservative,614,7.716612377850163,-2.1962285099954797,0.8395081065899803,False,False
282.48576762975813,Conservative,614,7.716612377850163,-2.196110026922132,0.8399600355282295,False,True
282.4880833178458,Conservative,614,7.7117263843648205,-2.197883724667649,0.8395357832397324,False,False
282.4912466968402,Conservative,614,7.713355048859935,-2.197811453616039,0.839322191332637,False,True
282.4972280386456,Conservative,614,7.714983713355049,-2.1977133938732285,0.8394255758027792,False,True
282.50205731197997,Opportunistic,81,4.2592592592592595,-3.022482487037799,0.6431504629382944,False,True
282.50260586848583,Opportunistic,81,4.271604938271605,-3.0221334519331156,0.6407522702895454,False,True
282.52202155877217,Conservative,614,7.714983713355049,-2.1976125256414045,0.8396233412955816,False,True
282.5312704737139,Conservative,614,7.714983713355049,-2.1975118248966314,0.8393697950067307,False,True
282.54318463408595,Conservative,614,7.714983713355049,-2.1974080364022215,0.839343273894231,False,True
282.551767275772,Conservative,614,7.710097719869707,-2.1991796497995377,0.8394219712306111,False,False
282.58145990430063,Conservative,614,7.7117263843648205,-2.19908899576068,0.8396033464755958,False,True
282.58924025777713,Opportunistic,81,4.283950617283951,-3.021498541788939,0.6385356557949845,False,True
282.5959570929955,Conservative,614,7.713355048859935,-2.1989990917071864,0.8396332055449457,False,True
282.59718033974633,Conservative,614,7.714983713355049,-2.19888859520489,0.8394953279410576,False,True
282.6003119950252,Conservative,614,7.710097719869707,-2.200679802997985,0.8398670696352436,True,False
282.6093510116321,Conservative,614,7.7117263843648205,-2.200590302323606,0.8398299576784741,False,True
282.6233131577426,Conservative,614,7.7117263843648205,-2.2004943835628343,0.8397411982152712,False,True
282.6290215049734,Conservative,614,7.7117263843648205,-2.200386857495973,0.8393037482989085,False,True
282.63500799358343,Conservative,614,7.713355048859935,-2.200322207609957,0.8393982047982982,False,True
282.63647174782244,Conservative,614,7.713355048859935,-2.20022308241457,0.83975927819859,False,True
282.63867646075596,Conservative,614,7.708469055374593,-2.201925139606843,0.8397023351062463,False,False
282.63982107163065,Conservative,614,7.710097719869707,-2.2018402990517107,0.8403483220700867,False,True
282.64620521744297,Conservative,614,7.7117263843648205,-2.2017444890573876,0.840406063706371,False,True
282.6470161537542,Conservative,614,7.713355048859935,-2.2016751903032716,0.8405315440038602,False,True
282.64978117494917,Conservative,614,7.714983713355049,-2.2016364856574984,0.8405169771655435,False,True
282.65315563091997,Conservative,613,7.712887438825448,-2.199719331469163,0.8406487131385336,False,False
282.6732133130997,Conservative,612,7.712418300653595,-2.1971640856685544,0.8410384737306852,False,False
282.68516855871826,Conservative,612,7.7140522875816995,-2.1971101363509966,0.8410384737306852,False,True
282.6945012486465,Conservative,612,7.7140522875816995,-2.196987605698331,0.8407101866911213,False,True
282.7009102256467,Conservative,612,7.7140522875816995,-2.19689436298195,0.8409737707176816,False,True
282.7013520546616,Conservative,612,7.715686274509804,-2.1968211502540753,0.8407420361704587,False,True
282.70610389521136,Conservative,612,7.717320261437909,-2.1967888942027454,0.8406920132117237,False,True
282.72164795015397,Conservative,612,7.718954248366013,-2.1966907733494363,0.8407522563162948,False,True
282.7357308481951,Conservative,612,7.720588235294118,-2.196619874424554,0.8406195384917768,False,True
282.74088976515435,Conservative,612,7.720588235294118,-2.1965294739029395,0.8407134610878646,False,True
282.7646352173139,Conservative,612,7.720588235294118,-2.196441411477315,0.8405505032777623,False,True
282.76686983720595,Conservative,612,7.722222222222222,-2.1963462032635936,0.8399276434659652,False,True
282.77816009309237,Conservative,612,7.722222222222222,-2.1962573266321335,0.8396233132098982,False,True
282.77819789805216,Conservative,612,7.723856209150327,-2.1961854966219225,0.8394365246527855,False,True
282.77867775117545,Conservative,612,7.7254901960784315,-2.196133351184697,0.8393112427215734,False,True
282.8210255197354,Conservative,612,7.727124183006536,-2.1960562797608394,0.8391972467609142,False,True
282.8619534179911,Conservative,612,7.728758169934641,-2.195988785422054,0.8390381129375574,False,True
282.8653637235726,Balanced,27,4.888888888888889,-2.5732015419755934,0.49164765850364955,False,True
282.8764155194198,Conservative,612,7.728758169934641,-2.1958966550703813,0.8391576643266657,False,True
282.879207946794,Conservative,612,7.723856209150327,-2.1976635393146866,0.8391169764100312,False,False
282.8796360529254,Conservative,612,7.7254901960784315,-2.1976222675241774,0.8392412475535574,False,True
282.8833002385627,Conservative,612,7.720588235294118,-2.1993681536586043,0.8392884303154098,False,False
282.88413937591883,Conservative,612,7.722222222222222,-2.1992476592165366,0.8394627357864184,False,True
282.8881253404118,Conservative,612,7.717320261437909,-2.201031906315439,0.8396729493716433,False,False
282.8917687802729,Conservative,612,7.717320261437909,-2.2009263957537395,0.83962939104101,False,True
282.904606676416,Conservative,612,7.718954248366013,-2.2008485869912566,0.8393180303784044,False,True
282.90593641241423,Opportunistic,81,4.296296296296297,-3.0205519059712587,0.6376254598084914,False,True
282.9125629040373,Conservative,612,7.718954248366013,-2.2007560962225474,0.8393255188100486,False,True
282.92260866616607,Balanced,27,4.925925925925926,-2.5697413489790555,0.4833633167315256,False,True
