Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
183.40891169808734,Conservative,599,5.651085141903172,-1.773460549799703,0.8332739204726097
183.41685906452355,Conservative,599,5.651085141903172,-1.7733486750628162,0.8334236048934904
183.41983815988675,Conservative,599,5.651085141903172,-1.7732525195059234,0.8333621072116593
183.43978274351852,Conservative,599,5.652754590984975,-1.7731622023611706,0.8329777503399383
183.44425365781137,Conservative,599,5.654424040066778,-1.7730834109240614,0.8330830666761626
183.45567291556546,Conservative,599,5.656093489148581,-1.7729824831794792,0.8328144043338938
183.46011197431605,Conservative,599,5.656093489148581,-1.7728640041687787,0.8330114415806288
183.47812406499514,Conservative,599,5.656093489148581,-1.772753355329273,0.8331917524673065
183.48876545069322,Conservative,599,5.656093489148581,-1.772652279801599,0.833405276487231
183.50166809681434,Balanced,315,4.5777777777777775,-1.244508863876897,0.5144878043978125
183.51083090712467,Conservative,599,5.657762938230384,-1.7725361880735016,0.8333259672624144
183.51742213084384,Conservative,599,5.657762938230384,-1.7723995204885308,0.8335491201788419
183.52135046857273,Aggressive,194,4.056701030927835,-1.0348121830592256,0.17044282977135136
183.54115388094084,Balanced,314,4.579617834394904,-1.245191374605106,0.5136284970802147
183.5424107791059,Conservative,598,5.653846153846154,-1.7709248472470451,0.833732985782126
183.5441992507867,Conservative,598,5.648829431438127,-1.7727510102112667,0.833732985782126
183.55807359075888,Conservative,598,5.648829431438127,-1.772653510955148,0.8333515746225224
183.57392650585902,Conservative,598,5.650501672240803,-1.7725873358773767,0.8334319452291975
183.58559001817645,Conservative,598,5.650501672240803,-1.772462637407631,0.8333313380582332
183.5890713058255,Conservative,598,5.645484949832776,-1.7742674924602446,0.8335440967076211
183.59427703743663,Balanced,314,4.570063694267516,-1.2485412541092784,0.5136284970802147
183.59967383335098,Balanced,314,4.573248407643312,-1.2482976106378534,0.5135616967628501
183.60668535135326,Conservative,598,5.645484949832776,-1.774160184151134,0.8337040235050993
183.613239132268,Conservative,598,5.645484949832776,-1.7740409804222077,0.8337201488409834
183.63475811945835,Conservative,598,5.645484949832776,-1.7739455771185872,0.8339246240183965
183.63781759443245,Conservative,598,5.645484949832776,-1.7738117320349645,0.833925729499591
183.64107263794398,Conservative,598,5.647157190635451,-1.7737063114792373,0.8343776542143042
183.6463654202513,Conservative,598,5.642140468227424,-1.7755109792147876,0.834636579437278
183.64864625049952,Conservative,598,5.637123745819398,-1.7773142882636355,0.8348249337829535
183.6594609497776,Conservative,598,5.637123745819398,-1.7772248425009753,0.8350161350851775
183.6806505632794,Conservative,598,5.637123745819398,-1.7771361898888238,0.8349928379623075
183.68250569079515,Opportunistic,301,4.471760797342193,-1.1675812406681567,0.6173622862349135
183.68766856815273,Conservative,598,5.638795986622074,-1.7770489104236646,0.834858408214064
183.69257441848526,Conservative,598,5.6404682274247495,-1.776992105162594,0.8343942959382104
183.69614559222967,Conservative,598,5.642140468227424,-1.7769197408590267,0.833949963463403
183.7038846203482,Conservative,598,5.642140468227424,-1.77682796538408,0.833800641806935
183.70461696283346,Conservative,598,5.6438127090301,-1.7767309529702051,0.8337197460007263
183.71436030279435,Conservative,598,5.645484949832776,-1.7766673458424267,0.8336456403330399
183.72614460459917,Conservative,598,5.645484949832776,-1.7765325295293917,0.8330614407995425
183.72830943739882,Conservative,598,5.645484949832776,-1.776418603196714,0.8334012916970374
183.73658654166917,Balanced,314,4.563694267515924,-1.251594538617551,0.5136137010019266
183.74080885781774,Conservative,598,5.645484949832776,-1.7763198469855286,0.8334371357081555
183.7555173514773,Conservative,598,5.6404682274247495,-1.77809032764858,0.8334753584774621
183.77109067881082,Conservative,598,5.642140468227424,-1.7780397909277028,0.8335498955795487
183.77307160203816,Conservative,598,5.6438127090301,-1.7779622866172762,0.833335450030877
183.7771747429801,Balanced,314,4.56687898089172,-1.2514458278172957,0.5139003436086672
183.79341727837908,Balanced,313,4.5718849840255595,-1.2479899252233158,0.5140177872859131
183.79794259385892,Conservative,598,5.6438127090301,-1.7778521848187334,0.8331277982630018
183.79939931671015,Conservative,598,5.645484949832776,-1.7777234924936396,0.8327937343606757
183.79944814234918,Conservative,598,5.645484949832776,-1.7776249864760316,0.8333574453301111
183.8060811952992,Conservative,598,5.647157190635451,-1.7775410666153846,0.8332280052341007
183.80614275864684,Opportunistic,301,4.461794019933555,-1.1710436501550947,0.6173622862349135
183.82074120807303,Conservative,598,5.642140468227424,-1.7793635276433144,0.833293038141796
183.83281208730654,Balanced,313,4.562300319488818,-1.2513242849059123,0.5140177872859131
183.84575172353712,Conservative,598,5.637123745819398,-1.7811788572693958,0.8332331127837648
183.84976980497075,Conservative,598,5.638795986622074,-1.7810857251099788,0.8333992682054666
183.85182023280092,Conservative,598,5.638795986622074,-1.7809907911757241,0.8334427386405667
183.85602152924068,Conservative,598,5.638795986622074,-1.7808793411485149,0.8331544167690969
183.8592259686526,Conservative,598,5.633779264214047,-1.782680883013176,0.8332769885051523
183.87588400014343,Opportunistic,301,4.451827242524917,-1.1744664400233449,0.6188359109078637
183.87811234792446,Conservative,598,5.62876254180602,-1.784491776113701,0.8335004777912789
183.8808525107435,Conservative,598,5.62876254180602,-1.7844023139182499,0.8335816166929698
183.88623912402605,Balanced,313,4.552715654952077,-1.2546453839235203,0.513672472309415
183.89437357005477,Opportunistic,300,4.46,-1.171791335827316,0.6187570278354574
183.89485955778696,Conservative,598,5.630434782608695,-1.7843156266183657,0.8330391956188228
183.8982189742713,Conservative,598,5.625418060200669,-1.786094999238577,0.8330292908962919
183.91465628402753,Conservative,598,5.627090301003345,-1.7860038659202753,0.8335159734790518
183.91583463728975,Conservative,598,5.627090301003345,-1.7859030346969902,0.8330916438161667
183.91807605864136,Conservative,598,5.62876254180602,-1.785846898245521,0.8327831622498743
183.9187565933163,Conservative,598,5.6237458193979935,-1.7876680737740054,0.8326130134566126
183.9457010323021,Conservative,598,5.618729096989966,-1.7894366814024592,0.8323811176782955
183.9505462831696,Conservative,597,5.6214405360134005,-1.790654971608769,0.8326308411878126
183.96127488957518,Conservative,597,5.623115577889447,-1.7905409884353645,0.8326308411878126
183.96318131260725,Conservative,597,5.624790619765494,-1.7904435569729247,0.8327043697031388
183.96718678140928,Conservative,597,5.626465661641541,-1.7903561980916807,0.8329531407643047
183.97928143889445,Conservative,597,5.626465661641541,-1.7902118144497021,0.8331730117095333
183.98549840349952,Conservative,597,5.628140703517588,-1.7901224742741566,0.8334849905963426
183.98732630856708,Conservative,597,5.623115577889447,-1.7919428259888648,0.8337483691643275
183.98736642019344,Cyclic,190,4.110526315789474,-1.0392604870572286,0.17644573072210065
183.99585281620227,Conservative,597,5.624790619765494,-1.791833741038984,0.8337214712266549
183.99967721246787,Conservative,597,5.626465661641541,-1.7917602697085124,0.8338639564238152
184.00256004321676,Conservative,597,5.628140703517588,-1.7917136256679198,0.8334360989795648
184.00601411954312,Conservative,597,5.623115577889447,-1.79354128771417,0.8331221526866802
184.0153895875639,Conservative,596,5.625838926174497,-1.794733415097934,0.8331225097111383
184.0320907192543,Balanced,313,4.555910543130991,-1.254499369894042,0.5143242729060253
184.03733028289977,Conservative,596,5.620805369127517,-1.7965301438281251,0.8331225097111383
184.0528709327808,Conservative,596,5.62248322147651,-1.7964357713481425,0.8332759730729754
184.0530213762307,Conservative,596,5.617449664429531,-1.7982567389847366,0.8331798423418079
184.06038611520611,Conservative,596,5.617449664429531,-1.7981530351197634,0.8332757880553092
184.07198459227303,Conservative,595,5.623529411764705,-1.796314544940257,0.8334113327260029
184.0899693934319,Conservative,595,5.625210084033614,-1.7962525544457177,0.8334113327260029
184.091028778853,Conservative,595,5.6268907563025214,-1.796119407900315,0.8330907898212233
184.0959863189232,Conservative,595,5.628571428571429,-1.7960370019239142,0.8335276821371187
184.0977304349112,Conservative,595,5.630252100840337,-1.7959249420955934,0.8334652976267137
184.10690958716927,Conservative,595,5.631932773109244,-1.7958456715859674,0.8338998628682842
184.11203433617072,Conservative,595,5.633613445378152,-1.795769374938453,0.8336318049127625
184.11423766236618,Conservative,595,5.628571428571429,-1.7975912497702573,0.833597070429917
184.12805859886677,Cyclic,189,4.121693121693122,-1.0346014444761154,0.17695665861344614
184.13319072347892,Conservative,595,5.628571428571429,-1.797488639415616,0.8332823244119145
184.1339345537963,Conservative,595,5.630252100840337,-1.7974466309213557,0.8328485802258656
184.13584948187514,Conservative,595,5.630252100840337,-1.7973023991618802,0.8328269450705322
184.14034144679596,Aggressive,194,4.041237113402062,-1.0400034151114397,0.17044282977135136
184.1524126024887,Balanced,312,4.5576923076923075,-1.2551054745256114,0.5134754846446834
184.15488597074938,Conservative,595,5.630252100840337,-1.797198455098562,0.8331388969195447
184.17945068312164,Conservative,595,5.630252100840337,-1.7970987621129235,0.8332686980205507
184.188922207874,Conservative,594,5.634680134680135,-1.7954106668877587,0.8331484730240597
184.19355461175314,Balanced,311,4.565916398713826,-1.2526494861351904,0.5132523302975046
184.20060271624465,Balanced,311,4.556270096463023,-1.2561100455389056,0.5132523302975046
184.22048427898866,Conservative,594,5.634680134680135,-1.7952860136536275,0.8331484730240597
184.23580513011748,Opportunistic,299,4.464882943143813,-1.1691624837951653,0.6184353934428344
184.25206825283735,Conservative,594,5.636363636363637,-1.7952166115799073,0.8332652896893334
184.25722596418052,Aggressive,194,4.025773195876289,-1.0453894162494661,0.17127995134976684
184.26619927820485,Conservative,594,5.638047138047138,-1.7951305696299484,0.8331349525290955
184.27482585930287,Conservative,594,5.638047138047138,-1.7950183118916632,0.8328691293286626
184.29271898968528,Conservative,594,5.632996632996633,-1.796821772717944,0.8329689547866733
184.29376609872617,Conservative,594,5.634680134680135,-1.7968030743407155,0.8331558159077476
184.29533926032485,Conservative,594,5.634680134680135,-1.7966966668091293,0.833148066785404
184.30602764424853,Conservative,594,5.636363636363637,-1.7965919418140366,0.8325824143646656
184.3081974911557,Conservative,594,5.636363636363637,-1.7964925689039148,0.8327917797806962
184.3111055236915,Conservative,594,5.638047138047138,-1.7963742319523028,0.8328307261712714
184.32312978229209,Balanced,311,4.546623794212219,-1.2595321127025423,0.5114853147946994
184.3232312294187,Conservative,594,5.63973063973064,-1.7963034777744873,0.833432182917455
184.32716064621974,Conservative,594,5.641414141414141,-1.7962475260365318,0.8332368974493631
184.3316661426959,Conservative,594,5.641414141414141,-1.7961469884890078,0.8333044466349211
184.33978865778835,Conservative,594,5.636363636363637,-1.7979200426513746,0.8330284547645931
184.3410721320325,Conservative,594,5.638047138047138,-1.797851010937412,0.8334628652378435
184.34264087000622,Conservative,594,5.632996632996633,-1.7996670628677927,0.8334496733307319
184.34353561938832,Conservative,594,5.632996632996633,-1.799568272787425,0.8337866835312506
184.34626337211418,Conservative,594,5.634680134680135,-1.7994739624484128,0.8338182550764154
184.3508214313415,Conservative,594,5.636363636363637,-1.7994038328876,0.8339778220273718
184.3533982672341,Conservative,594,5.638047138047138,-1.7993059725833414,0.8339522348253786
184.36021696861422,Opportunistic,298,4.466442953020135,-1.1695669749044761,0.6178547517585962
184.3640668102626,Balanced,310,4.548387096774194,-1.2601726166011626,0.5114184110990644
184.3672886209637,Conservative,593,5.640809443507589,-1.7971263034815923,0.8340033728798999
184.37177201589682,Conservative,593,5.642495784148398,-1.797013614598264,0.8340033728798999
184.3818338782107,Conservative,593,5.644182124789207,-1.7969464971976272,0.8344009075498989
184.38689682019117,Conservative,593,5.645868465430017,-1.796855918433714,0.8341056953862924
184.4095836797577,Aggressive,193,4.036269430051814,-1.0409196565126133,0.16928344273473908
184.42816115800264,Conservative,593,5.645868465430017,-1.7967240030076275,0.8337977250546057
184.46526191175522,Conservative,593,5.645868465430017,-1.7965775258742696,0.8340755066389792
184.46639481833643,Conservative,593,5.640809443507589,-1.7983884647944601,0.8340958474971408
184.47109010578745,Conservative,593,5.642495784148398,-1.7982881661406342,0.8342857592674349
184.47412668345922,Conservative,593,5.642495784148398,-1.79816335646003,0.8343995432697059
184.4758265626253,Conservative,593,5.642495784148398,-1.7980494072277893,0.8345587076501173
184.47705921371158,Balanced,310,4.551612903225807,-1.2599644382890487,0.5114184110990644
184.48233070201107,Opportunistic,297,4.468013468013468,-1.1700424182644706,0.617435000656774
184.49775955430863,Opportunistic,296,4.476351351351352,-1.1646358776449899,0.6165972351784479
184.52408698245856,Conservative,593,5.644182124789207,-1.79796605674057,0.8340814830734601
184.5293264802558,Conservative,593,5.645868465430017,-1.797859782865893,0.834108787857104
184.55522167178077,Conservative,593,5.6475548060708265,-1.7977896408501433,0.8342171079482116
184.55665764722295,Conservative,593,5.6475548060708265,-1.7976901809675396,0.8340584066320286
184.55752945219606,Conservative,593,5.642495784148398,-1.7994850296569282,0.833886701299473
184.56077933907372,Conservative,593,5.642495784148398,-1.799380892389279,0.8340180706213006
184.56454788579174,Conservative,592,5.635135135135135,-1.8001896019744579,0.8336386968107684
184.56481246843035,Conservative,592,5.636824324324325,-1.800088456808196,0.8336386968107684
184.57145625568631,Conservative,592,5.636824324324325,-1.7999724857847217,0.8339861632155068
184.57295586295874,Balanced,309,4.553398058252427,-1.2607173653317476,0.5122281257585609
184.5765434986332,Conservative,592,5.636824324324325,-1.7998698650679388,0.834128154580303
184.5775069498068,Conservative,592,5.638513513513513,-1.799798272067858,0.8340241343246798
