Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
329.52378316237787,Conservative,407,3.7002457002457003,-2.5354026045382505,0.8341546383693277
329.5263957039632,Cyclic,218,3.022935779816514,-1.5361037708549756,0.15121373631899807
329.53746416234446,Balanced,488,2.9200819672131146,-2.0350921081937647,0.4955596092719029
329.537580134183,Conservative,407,3.692874692874693,-2.538041606835354,0.8341546383693277
329.5446636458454,Aggressive,206,3.0242718446601944,-1.504874180262776,0.1580011385869139
329.5531859589631,Balanced,488,2.9221311475409837,-2.034963793023028,0.4955596092719029
329.56601803021994,Balanced,487,2.919917864476386,-2.035317329331421,0.4956947532852948
329.5865728923412,Opportunistic,623,3.113964686998395,-2.0066856304782545,0.7456667761835635
329.6070989345223,Balanced,487,2.921971252566735,-2.0351203513074494,0.4956947532852948
329.6133538913148,Conservative,407,3.6953316953316953,-2.5379328890781987,0.8343031270705571
329.63671013119824,Balanced,487,2.924024640657084,-2.034979024226826,0.4964961670734068
329.6467917607232,Balanced,487,2.9260780287474333,-2.034849353906101,0.49631047446344256
329.66146372864273,Opportunistic,623,3.115569823434992,-2.0065689373388667,0.7456667761835635
329.6662929076633,Opportunistic,623,3.110754414125201,-2.0082390865860336,0.7451166105177695
329.66692226391206,Opportunistic,623,3.105939004815409,-2.0099272805295594,0.7456450490363692
329.6828740390267,Conservative,407,3.697788697788698,-2.5378661308678225,0.8342362509022293
329.69789047521186,Balanced,487,2.919917864476386,-2.0370524131041408,0.49615214336771746
329.69927787557657,Conservative,407,3.697788697788698,-2.53771697237962,0.8342268863115939
329.7257895723029,Conservative,407,3.7002457002457003,-2.53760846919045,0.8343875585510373
329.73066637689794,Conservative,407,3.7027027027027026,-2.5374761575869336,0.8342915776384434
329.7323422496029,Opportunistic,623,3.1075441412520064,-2.0098794750246474,0.745740367117746
329.737227163528,Conservative,407,3.705159705159705,-2.537335628232482,0.834700271587327
329.7569852382578,Conservative,407,3.705159705159705,-2.5372025369682243,0.8337962519142004
329.7605272846107,Conservative,407,3.697788697788698,-2.5398810600914374,0.8336568675333814
329.76726749563034,Conservative,407,3.697788697788698,-2.5396347725043182,0.8330339298927885
329.7862843581189,Conservative,407,3.697788697788698,-2.5394775356699206,0.8341781786546884
329.7863816759506,Balanced,487,2.921971252566735,-2.036891700778157,0.4956485811660791
329.7906121426699,Conservative,407,3.697788697788698,-2.5393176224569785,0.8341514148692387
329.79287539741233,Conservative,407,3.7002457002457003,-2.5391841649111933,0.8337282212017861
329.79661876219285,Balanced,486,2.919753086419753,-2.035437430279581,0.49661481895979875
329.8000533495437,Conservative,407,3.7002457002457003,-2.5390523022002633,0.8335096617454871
329.8166898883868,Opportunistic,623,3.102728731942215,-2.011592979054053,0.7453199525141574
329.87195517723467,Conservative,406,3.684729064039409,-2.538160817157485,0.8331899348864489
329.8731883022483,Cyclic,217,3.0230414746543777,-1.534871707241032,0.14882118505653724
329.8894639231284,Conservative,406,3.684729064039409,-2.5379580864679956,0.8331899348864489
329.8904049335274,Balanced,486,2.921810699588477,-2.035270146661571,0.49661481895979875
329.8972481728863,Balanced,485,2.9195876288659792,-2.0372859801824204,0.4964532414684016
329.9367004086449,Opportunistic,623,3.0979133226324236,-2.0132370799419865,0.745818180382413
329.94542305059235,Aggressive,205,3.0195121951219512,-1.5072309285842023,0.15691009658155833
329.9482702539407,Conservative,405,3.6814814814814816,-2.5361246294640565,0.8339769414118665
329.95151331469464,Conservative,405,3.6839506172839505,-2.535941896751805,0.8339769414118665
329.95274982372337,Opportunistic,623,3.099518459069021,-2.0131680947231736,0.7464899876013036
329.9647672992156,Opportunistic,623,3.101123595505618,-2.013071829453165,0.7460473140454323
329.96954836674706,Opportunistic,623,3.096308186195827,-2.0147902760680156,0.7461334843019337
329.9747502182706,Conservative,405,3.6839506172839505,-2.535809124208554,0.8346356433625876
329.99286393608554,Conservative,405,3.6839506172839505,-2.5356428620424922,0.8343007471344743
330.01366106412917,Balanced,485,2.9216494845360823,-2.037188875299477,0.4964532414684016
330.04381048199383,Conservative,405,3.68641975308642,-2.535534118435475,0.8339498675707487
330.0713206528384,Opportunistic,623,3.091492776886035,-2.0165166711878735,0.7464639109346822
330.1230261345729,Balanced,484,2.919421487603306,-2.037468530427815,0.49636294406761794
330.1695640460245,Conservative,405,3.688888888888889,-2.535431161773878,0.8343791582640945
330.17099869958804,Conservative,405,3.691358024691358,-2.5353560213343496,0.8346493137381701
330.18707262150326,Conservative,405,3.6938271604938273,-2.5352702928037614,0.8338839554127274
330.19645811769266,Conservative,405,3.696296296296296,-2.535148493784854,0.8337151926157553
330.2160363623069,Balanced,484,2.9214876033057853,-2.0373151564440195,0.49636294406761794
330.2169236784424,Opportunistic,623,3.086677367576244,-2.0181950459935125,0.7468036827777279
330.23292181211144,Balanced,483,2.919254658385093,-2.039362616028869,0.4969786000921486
330.24336095255364,Opportunistic,623,3.081861958266453,-2.0198894845521664,0.7474286924280716
330.2488165141119,Balanced,482,2.9190871369294604,-2.0394822511184563,0.49726218476945383
330.2580317332445,Opportunistic,623,3.0834670947030496,-2.0197375153828547,0.7478954421712778
330.2613233069526,Conservative,405,3.696296296296296,-2.5349471436624187,0.8342587616413143
330.2767163030053,Conservative,405,3.688888888888889,-2.5376104079693595,0.8347773048764052
330.3001493180562,Balanced,482,2.912863070539419,-2.041717090746989,0.49726218476945383
330.31511612951556,Aggressive,204,3.014705882352941,-1.5095881340453507,0.15693911855805465
330.33135265574737,Opportunistic,623,3.0786516853932584,-2.0214066937966706,0.7479488120635498
330.3359341422618,Conservative,405,3.688888888888889,-2.5374388953989744,0.8348725427334625
330.33631281846215,Conservative,405,3.6814814814814816,-2.540099031043175,0.8347939631509225
330.3531157769102,Conservative,405,3.6839506172839505,-2.539958851528653,0.8346946305902055
330.3638571218542,Balanced,482,2.9149377593360994,-2.04157487946213,0.49658902160131696
330.37565237179155,Conservative,405,3.68641975308642,-2.5398700721848,0.8346761275619664
330.3786541946137,Opportunistic,623,3.0802568218298556,-2.021304080824651,0.7484301708234395
330.4288472359453,Opportunistic,622,3.0787781350482315,-2.0213367773500717,0.7485794980008275
330.44042980290305,Opportunistic,622,3.0739549839228295,-2.0230046242047455,0.7485794980008275
330.4472116058114,Conservative,405,3.688888888888889,-2.539740399861675,0.8348430099539905
330.47107029999626,Conservative,405,3.691358024691358,-2.539643243979519,0.8340845393912244
330.4983329369876,Balanced,482,2.91701244813278,-2.041395575159166,0.4962429392622896
330.5030781086104,Conservative,405,3.6938271604938273,-2.539553761783279,0.8336293905257975
330.5191142346691,Conservative,405,3.6938271604938273,-2.5394042659843534,0.833417169145016
330.5245806574882,Balanced,482,2.9190871369294604,-2.041223617379551,0.49641054600460727
330.53354793861064,Balanced,482,2.921161825726141,-2.041130671012259,0.4968640130076686
330.5373901832715,Opportunistic,622,3.07556270096463,-2.0229594175283787,0.749222224621307
330.54186950120055,Balanced,482,2.9232365145228214,-2.040940884688518,0.49658122785309505
330.54366807854177,Conservative,405,3.696296296296296,-2.5393113761963786,0.8334565357753209
330.5518697606538,Opportunistic,622,3.077170418006431,-2.0229445430876085,0.7489821228424308
330.55992189639255,Opportunistic,622,3.0787781350482315,-2.0228685433355458,0.7486432589198325
330.56013484702413,Conservative,405,3.6987654320987655,-2.5392191013690626,0.8332490360502695
330.5793752751687,Opportunistic,622,3.080385852090032,-2.022773762329089,0.7485426318239271
330.5849151318544,Cyclic,216,3.0185185185185186,-1.5372940844725003,0.1482980731321089
330.5997077755578,Conservative,405,3.7012345679012344,-2.5391040632118083,0.8331579883643773
330.60783554434676,Conservative,405,3.7037037037037037,-2.538946601295697,0.8328321610735977
330.61678097984253,Conservative,405,3.706172839506173,-2.538877812329397,0.8333429569090385
330.6209817029474,Conservative,405,3.708641975308642,-2.5387487404701514,0.8332366591990388
330.62738964498044,Conservative,405,3.7012345679012344,-2.5414500565716036,0.8337165804281524
330.6347629079438,Opportunistic,621,3.077294685990338,-2.0205284307363525,0.7488714631058809
330.6492323193437,Conservative,405,3.7012345679012344,-2.5413044974357084,0.8336088659062716
330.6561879156771,Opportunistic,621,3.07890499194847,-2.0204276004929356,0.7488714631058809
330.65850669948185,Conservative,405,3.7037037037037037,-2.541168768203163,0.8331469220717637
330.6625410191486,Opportunistic,621,3.080515297906602,-2.020391690650163,0.7489739743865741
330.6820291082803,Conservative,405,3.706172839506173,-2.541051956508492,0.8333607065687787
330.6910554398732,Opportunistic,621,3.075684380032206,-2.0220808186472476,0.7486652528331497
330.69462594895816,Conservative,405,3.706172839506173,-2.540860202989146,0.8334254446848449
330.703272622492,Conservative,405,3.706172839506173,-2.5407096986415274,0.8338379364021136
330.71568889643373,Conservative,405,3.706172839506173,-2.540534498770857,0.8335909811716087
330.7218240861575,Opportunistic,621,3.077294685990338,-2.0219729306451715,0.7492700388989385
330.7325912116724,Conservative,405,3.706172839506173,-2.5403714457857594,0.8334709270274322
330.7362998294323,Opportunistic,621,3.07890499194847,-2.0219225495298256,0.7494197486248924
330.7386550503857,Balanced,481,2.923076923076923,-2.0411304415440483,0.49705925748931334
330.7601459212168,Conservative,405,3.708641975308642,-2.5403029675966864,0.833781851791352
330.7660855986794,Balanced,480,2.9208333333333334,-2.0379286418696334,0.49706196047266604
330.7789947037095,Conservative,405,3.7111111111111112,-2.5401811531653533,0.833312549130094
330.7843351989015,Conservative,405,3.7111111111111112,-2.539993947880266,0.8332792295811786
330.784870197933,Conservative,405,3.71358024691358,-2.5399242889555245,0.833455428797459
330.78514760319604,Opportunistic,621,3.080515297906602,-2.0218593164944734,0.7486175791744957
330.7928855027747,Conservative,405,3.7160493827160495,-2.5398557033238114,0.8328725612677147
330.79811994337774,Conservative,405,3.7185185185185183,-2.539754799960379,0.8326957357530621
330.80826680880546,Opportunistic,621,3.082125603864734,-2.021773887155892,0.7479355847391367
330.80868217945437,Aggressive,204,3.019607843137255,-1.5092126025373034,0.15693911855805465
330.8133820008039,Balanced,480,2.9229166666666666,-2.0378261783541185,0.49706196047266604
330.8174265487051,Conservative,405,3.7185185185185183,-2.5395852145969204,0.8326804246635554
330.82492702660477,Opportunistic,621,3.077294685990338,-2.0234453984400678,0.7473239355608099
330.8293543634361,Conservative,404,3.717821782178218,-2.5388275177781434,0.8338747726806416
330.8412807987563,Conservative,404,3.7202970297029703,-2.538729839159228,0.8338747726806416
330.8476137902856,Conservative,404,3.722772277227723,-2.538659766181685,0.8339149815171587
330.86023688082673,Opportunistic,621,3.07890499194847,-2.0233454362537056,0.74775901117486
330.8800866130491,Conservative,404,3.7252475247524752,-2.538622462835726,0.8341681485900345
330.9229717064208,Conservative,404,3.727722772277228,-2.5385593745322375,0.8340148715149216
330.92584014643035,Conservative,404,3.727722772277228,-2.5384270873886092,0.8338063272197727
330.9317726190515,Conservative,404,3.7202970297029703,-2.541078015522733,0.8331731334626405
330.9424028316462,Conservative,404,3.722772277227723,-2.5410303415453614,0.8333453871752016
330.9531107195994,Conservative,404,3.7252475247524752,-2.5409002374189953,0.8327649194658274
330.95763940118536,Conservative,404,3.7252475247524752,-2.5407593109674584,0.8324526062734211
330.9755089371249,Opportunistic,621,3.074074074074074,-2.025079016571469,0.7474156913136059
330.98769786592567,Conservative,404,3.7252475247524752,-2.540627657023777,0.8324330390695563
331.0002269141828,Balanced,479,2.920668058455115,-2.0399008544402197,0.4964434504222129
331.0039091014817,Conservative,404,3.7252475247524752,-2.5404182410528238,0.8316554187968295
331.0079434439965,Conservative,404,3.7252475247524752,-2.540241435310187,0.8323432068134923
331.0149424593951,Conservative,404,3.7252475247524752,-2.540098552138263,0.832228086199954
331.05678086697145,Conservative,404,3.727722772277228,-2.539972470844597,0.8322017528458149
331.06239831100777,Opportunistic,621,3.075684380032206,-2.0249700149221495,0.747395006853929
331.075267329744,Conservative,404,3.73019801980198,-2.539840500587601,0.8321859425152944
331.07749818010586,Conservative,404,3.732673267326733,-2.539748901203327,0.8323483518377283
331.0993040727962,Conservative,404,3.735148514851485,-2.5396784681702296,0.8323300847459913
331.1037199244157,Conservative,404,3.727722772277228,-2.5423472988897218,0.832118011621155
331.1149071945084,Conservative,404,3.727722772277228,-2.542201782382385,0.8324034837951622
331.1214812112757,Balanced,478,2.918410041841004,-2.0385187424644946,0.49638079417156755
331.1324454741446,Conservative,404,3.73019801980198,-2.542102629052587,0.8320157910673204
331.13359255065836,Conservative,404,3.73019801980198,-2.5419594964288397,0.8318427934197866
331.1493191123798,Conservative,404,3.732673267326733,-2.541831142378534,0.8313471333379047
331.16334237956033,Conservative,404,3.735148514851485,-2.5417022204878545,0.831705885798271
331.16906715750736,Conservative,404,3.735148514851485,-2.541561583318567,0.8320689868533339
331.1724330235278,Conservative,404,3.727722772277228,-2.544254944603164,0.8316819522217148
331.18968185927463,Conservative,404,3.727722772277228,-2.544070658823043,0.8315494486544661
331.1908253354587,Conservative,404,3.7202970297029703,-2.546724494844572,0.8313025868803702
331.2068157003051,Opportunistic,621,3.077294685990338,-2.02490525206722,0.7479324171260028
331.22159062152934,Balanced,478,2.920502092050209,-2.038406906826838,0.49638079417156755
331.23395362909366,Balanced,477,2.9182389937106916,-2.0370599979592345,0.496229167007385
331.2429401020138,Conservative,404,3.712871287128713,-2.5493813184156924,0.831214439141234
331.2446414889509,Conservative,404,3.712871287128713,-2.549193000611701,0.8312985819557522
331.246562903737,Conservative,404,3.7153465346534653,-2.5491153137921314,0.8310590720052929
331.25027018979455,Aggressive,204,3.0049019607843137,-1.5141713712429727,0.15771995630388616
331.2594256896959,Opportunistic,621,3.07890499194847,-2.0247763322618737,0.7476285044190362
331.2693627494183,Conservative,404,3.7153465346534653,-2.5489063418345994,0.8310240180352729
331.28886537103807,Balanced,477,2.920335429769392,-2.0369247399864876,0.496229167007385
