Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
221.74997535996434,Conservative,221,5.0542986425339365,-2.212530998551077,0.8179593261225754
221.76281919635892,Balanced,115,4.234782608695652,-1.5866005654238629,0.49145022595590004
221.7689147892223,Conservative,221,5.0542986425339365,-2.2123043998188674,0.8183624419367089
221.8137374762243,Conservative,221,5.0588235294117645,-2.2120807217759397,0.8175085214993973
221.82074760461137,Opportunistic,122,4.360655737704918,-1.382597747838853,0.6251594103184402
221.82572529409111,Conservative,220,5.0636363636363635,-2.2051983812217633,0.817274539112247
221.82792612120733,Balanced,114,4.2368421052631575,-1.580783910824763,0.4926761422791997
221.83598971433838,Balanced,113,4.247787610619469,-1.577527827572423,0.4938419598109561
221.83648044235537,Conservative,220,5.0636363636363635,-2.204902201813351,0.817274539112247
221.85683572791254,Conservative,220,5.0636363636363635,-2.20458879289752,0.8168080912694871
221.86000677973595,Conservative,220,5.0636363636363635,-2.2042930327130796,0.8158835451801287
221.865297058457,Opportunistic,122,4.368852459016393,-1.3823137044411242,0.6256423815031941
221.86564205730147,Conservative,220,5.05,-2.2090975644764925,0.8153935995449901
221.87040845309627,Conservative,220,5.036363636363636,-2.213918973678998,0.8169559826168121
221.87057554155993,Conservative,219,5.013698630136986,-2.2156012397528375,0.8188350180593577
221.8731027838396,Conservative,218,5.027522935779817,-2.2160444503800987,0.8183993417605124
221.88599365341153,Conservative,218,5.027522935779817,-2.215647042214799,0.8183993417605124
221.89350277841734,Conservative,218,5.013761467889908,-2.220576302203829,0.8194891870390358
221.89732632174815,Conservative,218,5.013761467889908,-2.220271101329697,0.820471638477724
221.9167103777082,Opportunistic,122,4.344262295081967,-1.3909338994235183,0.6236545682650237
221.9171844980483,Conservative,218,5.013761467889908,-2.2199826776922493,0.8207009555455843
221.92043017186919,Opportunistic,122,4.319672131147541,-1.3994783055238047,0.6241331006986574
221.92143138468117,Conservative,218,5.018348623853211,-2.219803534457557,0.8199715308704566
221.93151118335047,Conservative,218,5.018348623853211,-2.2194421683525967,0.8197284554906749
221.94551677150255,Conservative,218,5.004587155963303,-2.2243756127935006,0.8200246918647996
221.9550774852822,Conservative,218,5.009174311926605,-2.224156506745844,0.8206796956214953
221.98994905334095,Conservative,218,5.013761467889908,-2.2239243862484033,0.8210212912181232
221.9915889827229,Opportunistic,121,4.338842975206612,-1.3945464109339198,0.6270121433262246
221.9988915782194,Conservative,218,5.013761467889908,-2.2236421170810576,0.8213856626639922
221.99916395190692,Conservative,218,5.018348623853211,-2.223464676226735,0.8199229978982214
222.00603465582742,Conservative,218,5.022935779816514,-2.2232613046671688,0.8194199860425089
222.01052136846835,Conservative,218,5.022935779816514,-2.222929562199621,0.8202386622481446
222.010909114737,Conservative,218,5.027522935779817,-2.222705209121996,0.8209412459546862
222.0113685416262,Balanced,112,4.267857142857143,-1.5662673840094585,0.49455971718218883
222.0137972452426,Conservative,217,5.0046082949308754,-2.219266934639133,0.8203538310015851
222.0374482419853,Balanced,112,4.241071428571429,-1.5757093880306543,0.49455971718218883
222.05091545688856,Conservative,217,5.009216589861751,-2.2191572001893003,0.8203538310015851
222.05276559353084,Balanced,111,4.252252252252252,-1.5652661952208438,0.49614751721316347
222.05752512799648,Conservative,217,4.9953917050691246,-2.2241017969679904,0.8212419535058677
222.05941602349236,Balanced,111,4.225225225225225,-1.5747205269826239,0.49614751721316347
222.06632409020406,Conservative,216,4.972222222222222,-2.2232824885109106,0.8222759909435724
222.0818131304088,Conservative,216,4.976851851851852,-2.222985652031716,0.8222759909435724
222.11777517351004,Conservative,216,4.962962962962963,-2.228045820859851,0.8230647011309148
222.12367340380504,Conservative,215,4.9581395348837205,-2.2212663563094326,0.8222154497839725
222.12994496242035,Conservative,215,4.962790697674419,-2.221006366706192,0.8222154497839725
222.13947663673233,Balanced,110,4.236363636363636,-1.570956188779778,0.494069311758576
222.14031619107863,Aggressive,45,3.911111111111111,-1.1346874596666456,0.19188377194953715
222.15800359036803,Conservative,215,4.967441860465116,-2.2208294670630426,0.8229216215979555
222.16050707324453,Conservative,215,4.953488372093023,-2.2258506983377977,0.8235265475739247
222.16255450201479,Conservative,215,4.9581395348837205,-2.22571644552428,0.823529176796551
222.16807949307255,Conservative,214,4.9485981308411215,-2.2217458555652856,0.8236117913579565
222.1751948806169,Conservative,214,4.953271028037383,-2.2215263926181072,0.8236117913579565
222.1772926804516,Conservative,214,4.9392523364485985,-2.226635049537999,0.823560041390462
222.18842233732767,Conservative,214,4.94392523364486,-2.2262946772100656,0.8221317582560239
222.1963013593292,Opportunistic,120,4.341666666666667,-1.3974743833776666,0.625148787812977
222.20076343004098,Conservative,214,4.929906542056075,-2.231150847909423,0.8239222885677404
222.2217085414215,Opportunistic,120,4.35,-1.3966890008393222,0.625148787812977
222.2308046568052,Conservative,214,4.934579439252336,-2.230960323005185,0.8256759916721261
222.2357455402913,Conservative,214,4.9392523364485985,-2.2307688066148197,0.8245100181220901
222.24042903642385,Cyclic,58,4.155172413793103,-1.0480635963622116,0.16821823593725513
222.24707801013088,Aggressive,44,3.909090909090909,-1.1369512031875868,0.18869031672880257
222.2519866246068,Conservative,214,4.94392523364486,-2.230598492664583,0.8245551109168304
222.26141632738285,Conservative,214,4.9485981308411215,-2.2303802434824727,0.8247762412772183
222.27310768687974,Conservative,214,4.953271028037383,-2.2302084881820776,0.823962246266487
222.27557924864925,Conservative,214,4.957943925233645,-2.230062600244958,0.8225022281103048
222.28046669779883,Conservative,214,4.962616822429907,-2.229872272486257,0.8216032339978468
222.29232295167594,Opportunistic,120,4.325,-1.4055769157639897,0.6242917496831152
222.29859265590704,Opportunistic,120,4.3,-1.4143677282531943,0.6248894031178674
222.29915452684568,Opportunistic,120,4.308333333333334,-1.4140419932081323,0.6262584693825244
222.30402428719503,Opportunistic,119,4.310924369747899,-1.417030339077982,0.6255699340632218
222.3068172780559,Conservative,214,4.9672897196261685,-2.2296494058845084,0.8216032810444102
222.30964917974384,Balanced,110,4.209090909090909,-1.5805264559332484,0.494069311758576
222.31189960204227,Conservative,214,4.97196261682243,-2.229471999362834,0.8218228391460393
222.32039567610212,Balanced,109,4.229357798165138,-1.568653540308992,0.49508507169770316
222.33661394543452,Conservative,214,4.9766355140186915,-2.229143145072174,0.8208905070048297
222.34140255783694,Aggressive,43,3.9069767441860463,-1.1400684928380307,0.18972466505074692
222.34737542369533,Conservative,214,4.981308411214953,-2.2288893015207694,0.8218333102005692
222.3589803002004,Conservative,214,4.981308411214953,-2.2286282754049815,0.8220535406315002
222.35966006309224,Conservative,214,4.981308411214953,-2.2283173000174306,0.8215540479138682
222.35983132480652,Conservative,213,4.995305164319249,-2.2257082981462597,0.8220232286187773
222.36124275778354,Conservative,213,4.995305164319249,-2.2254432801659196,0.8220232286187773
222.3668470474481,Opportunistic,118,4.322033898305085,-1.4130168757336712,0.6247493472211642
222.38949252167367,Conservative,213,5.0,-2.225310843331064,0.8219058699990041
222.39895764169705,Balanced,109,4.201834862385321,-1.5781734233214524,0.49508507169770316
222.39970924173764,Conservative,213,5.0,-2.225034089488747,0.8213706839551815
222.4063125840384,Conservative,213,5.004694835680751,-2.2248028927310037,0.8212558552756303
222.41450817940623,Opportunistic,118,4.330508474576271,-1.4127683972939726,0.6247493472211642
222.4296030794689,Conservative,213,5.009389671361502,-2.2244816184415557,0.8207917785805386
222.4437999039128,Conservative,213,5.014084507042254,-2.224264390640003,0.8218429308073258
222.44817445489952,Conservative,213,5.018779342723005,-2.2241550080127563,0.8215511572441936
222.45037508370717,Conservative,213,5.018779342723005,-2.2238667713024842,0.8210820790003345
222.46764336040476,Conservative,213,5.018779342723005,-2.223591023421613,0.8205988080526069
222.47050100017998,Conservative,212,5.014150943396227,-2.2165677930110355,0.8205347648760081
222.47076953034752,Opportunistic,118,4.338983050847458,-1.4120660769040414,0.6214393029768351
222.4714352242528,Conservative,212,5.018867924528302,-2.2163882047778487,0.8205347648760081
222.4781057397753,Opportunistic,117,4.358974358974359,-1.406815294888403,0.6199430779925685
222.48651535987858,Conservative,212,5.018867924528302,-2.216050053407685,0.8204245587898238
222.50046700714202,Conservative,212,5.018867924528302,-2.2156805540998414,0.820111079413018
222.51904509021065,Conservative,212,5.023584905660377,-2.2155611192834086,0.8212141479725341
222.52388378025233,Conservative,212,5.028301886792453,-2.215433423236608,0.8194247910479857
222.5428958671829,Conservative,212,5.033018867924528,-2.2152118235499776,0.8191908125172629
222.5438162613389,Conservative,212,5.018867924528302,-2.220267369948668,0.8188617162580751
222.5570605520368,Conservative,212,5.018867924528302,-2.2199589749344946,0.8193963187213654
222.58153865349973,Conservative,212,5.023584905660377,-2.219821967355023,0.8197112664408894
222.5837859400055,Conservative,212,5.028301886792453,-2.2196291624931863,0.8195895603242093
222.58764740360607,Conservative,212,5.033018867924528,-2.2193451720485617,0.8201292191312534
222.59044225977016,Conservative,212,5.033018867924528,-2.2190709271190494,0.820521485603128
222.6078547988091,Balanced,109,4.174311926605505,-1.5877228207857863,0.49746649355437117
222.6193032219929,Conservative,212,5.033018867924528,-2.2187786591350096,0.8200104870442514
222.62118720487248,Conservative,212,5.037735849056604,-2.2185537839845537,0.8202071777441445
222.63059839943674,Opportunistic,117,4.333333333333333,-1.4155906764084056,0.6199430779925685
222.63380489488043,Conservative,212,5.023584905660377,-2.223652967501041,0.8200676260013078
222.65114253879858,Conservative,212,5.023584905660377,-2.2233446750278993,0.8206662790074518
222.66268989886933,Balanced,109,4.146788990825688,-1.5974232676307412,0.4979962309464471
222.67301036029866,Balanced,108,4.148148148148148,-1.6025931687613513,0.4958067872888908
222.69093481975966,Conservative,212,5.023584905660377,-2.2230720761138487,0.8201135636733752
222.70435680020645,Conservative,212,5.023584905660377,-2.222795175871628,0.8197874323527503
222.7079252283011,Opportunistic,117,4.3076923076923075,-1.4244584812000372,0.6227251510187769
222.73885028231817,Conservative,212,5.023584905660377,-2.2224899638255153,0.8193297780782655
222.75222996329552,Conservative,212,5.023584905660377,-2.2221263998189658,0.8186602516381629
222.7708070292487,Conservative,211,5.0,-2.2221089719102882,0.8190840238918228
222.79470744944405,Cyclic,57,4.157894736842105,-1.048644177913951,0.16975035808500702
222.79950619091017,Balanced,108,4.157407407407407,-1.6020818674868893,0.4958067872888908
222.80111281489178,Conservative,211,5.004739336492891,-2.22185399420804,0.8190840238918228
222.8595942105318,Conservative,211,5.009478672985782,-2.22171556207435,0.8201624032442183
222.86035452690692,Conservative,211,5.014218009478673,-2.221475366108587,0.819185113444511
222.86715779544332,Conservative,211,5.0,-2.2265516745715908,0.8192460933755804
222.89201974680967,Conservative,211,5.004739336492891,-2.226285892604849,0.8204404499180662
222.9004214896516,Conservative,211,4.990521327014218,-2.2314629479430264,0.8212550788914245
222.90101229609692,Balanced,107,4.140186915887851,-1.5853550026610104,0.4934359409936598
222.91202528992466,Conservative,210,4.966666666666667,-2.2379232533187094,0.8213524164629457
222.9194220509082,Conservative,210,4.9714285714285715,-2.237658278689041,0.8213524164629457
222.93713658014667,Opportunistic,117,4.316239316239316,-1.4239031149735877,0.626449420660091
222.94026873354267,Conservative,210,4.976190476190476,-2.2375187268214733,0.8216055930671422
222.94767772008606,Conservative,210,4.976190476190476,-2.237257065870039,0.8215877364497993
222.96024717556386,Conservative,210,4.980952380952381,-2.237045037409076,0.8214243210474431
222.96732470359083,Conservative,210,4.985714285714286,-2.2367960284508768,0.8220648538268639
222.96812590196214,Conservative,210,4.985714285714286,-2.236518025959207,0.8220208862827297
222.9688920959874,Cyclic,56,4.160714285714286,-1.0489593786777487,0.16983939380586463
222.97361958133013,Conservative,210,4.985714285714286,-2.2362069208483493,0.8216898600908504
222.97567903040334,Conservative,210,4.985714285714286,-2.235913444979125,0.8218661525071885
222.9773834244375,Balanced,107,4.11214953271028,-1.5951566410406623,0.4934359409936598
222.97996835235278,Conservative,210,4.985714285714286,-2.2356440261051143,0.8219933057409551
222.98371003990638,Conservative,210,4.9904761904761905,-2.2354681654285975,0.8210785946709103
223.0016267779828,Conservative,210,4.995238095238095,-2.2352980239608673,0.8203432293984927
223.0041718287857,Balanced,106,4.113207547169812,-1.600405832352543,0.4936558843058139
223.03410521385388,Opportunistic,117,4.2905982905982905,-1.4329973366686322,0.6254345082921631
223.04280580339403,Balanced,105,4.114285714285714,-1.5972544019459631,0.4905706476921652
223.04319677867858,Conservative,210,5.0,-2.235152367370915,0.8199108865350231
223.06337868838693,Conservative,210,5.004761904761905,-2.2349700725767576,0.8199574488991583
223.06729492959667,Conservative,210,5.0095238095238095,-2.2347283021454505,0.8203280591813074
223.08480827879623,Conservative,210,5.0095238095238095,-2.2343674121644352,0.8211457173308712
223.08872923685155,Conservative,210,5.014285714285714,-2.234013840627165,0.822118058869689
223.10739572986427,Conservative,210,5.014285714285714,-2.233750184800031,0.8233915657051549
223.10948122510172,Conservative,210,5.019047619047619,-2.2335226572570095,0.82258894421637
223.13477838630368,Conservative,210,5.019047619047619,-2.2332418967111622,0.8235139490375641
223.142729110344,Conservative,210,5.023809523809524,-2.232958729093787,0.8226506094212612
223.15059590056578,Conservative,210,5.023809523809524,-2.2325916345863095,0.8224445321890776
223.17226174536648,Conservative,210,5.023809523809524,-2.2322477166102974,0.8220971869478151
223.17612087569725,Conservative,210,5.0285714285714285,-2.231976868724028,0.8227659036514524
223.18604722930513,Balanced,104,4.134615384615385,-1.5859263126851295,0.48997570157620984
