Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
376.1745016129815,Conservative,144,2.9027777777777777,-2.917669144339375,0.8419472205811392
376.1830981267118,Conservative,143,2.909090909090909,-2.9141257969678365,0.842393468920155
376.19843851129326,Conservative,143,2.909090909090909,-2.9136580246064816,0.842393468920155
376.2148068408912,Conservative,143,2.888111888111888,-2.920966354216993,0.839734908219242
376.2184175662593,Opportunistic,366,2.6530054644808745,-2.472669687593349,0.7884899967061852
376.22282121682065,Conservative,143,2.895104895104895,-2.920697254965743,0.8430690112100133
376.22591839839066,Balanced,206,2.407766990291262,-2.2952591622873566,0.49122181961025035
376.2296816655479,Opportunistic,365,2.649315068493151,-2.4718754890515133,0.7889748519790069
376.2311892199543,Opportunistic,365,2.652054794520548,-2.4717521945294307,0.7889748519790069
376.23516181416136,Balanced,205,2.4048780487804877,-2.296807205533421,0.49169023754586433
376.2414318148286,Aggressive,67,2.1791044776119404,-1.8982073831372457,0.16372016419506186
376.25886542891334,Opportunistic,365,2.654794520547945,-2.4716300293053783,0.7887151769205415
376.2660467587815,Conservative,142,2.859154929577465,-2.915926944411531,0.8424731023402793
376.28773797998355,Conservative,142,2.8661971830985915,-2.9158546629364666,0.8424731023402793
376.29210829143784,Conservative,142,2.8732394366197185,-2.915679755199016,0.8405424865798269
376.29382312639063,Opportunistic,365,2.6465753424657534,-2.4745287124829285,0.788545480229148
376.29785623856554,Conservative,142,2.880281690140845,-2.9155795576949877,0.8404608948627852
376.3270113238222,Conservative,142,2.887323943661972,-2.915465010635761,0.8391183584434675
376.32722995787486,Conservative,142,2.8943661971830985,-2.9151912485120706,0.837818856595138
376.32910981898027,Balanced,204,2.406862745098039,-2.2980654369874935,0.49246229321924817
376.3363277141086,Aggressive,66,2.1818181818181817,-1.8978760602766576,0.16140203234875286
376.3370836644604,Balanced,204,2.411764705882353,-2.297860663659584,0.49246229321924817
376.34998551453253,Conservative,142,2.9014084507042255,-2.9150543084963507,0.8380087986007981
376.35652322494366,Conservative,142,2.908450704225352,-2.9148804613151116,0.8372150924211358
376.3664377432595,Opportunistic,365,2.649315068493151,-2.4744483273650193,0.7893418918311158
376.37890721514503,Opportunistic,364,2.6483516483516483,-2.471127730443589,0.7897257687995551
376.3943653429812,Balanced,203,2.413793103448276,-2.2954167683475624,0.4915168567523018
376.3987449653992,Cyclic,70,2.1142857142857143,-1.9247721323333318,0.18115298014071077
376.4260110441864,Balanced,202,2.4158415841584158,-2.2967001110578695,0.49230895470207664
376.4379178924428,Aggressive,65,2.1846153846153844,-1.8968393372531096,0.16025087263161453
376.44969812980213,Opportunistic,364,2.651098901098901,-2.471041944681516,0.7897257687995551
376.46004152587795,Conservative,142,2.915492957746479,-2.914589286085254,0.8372390642767166
376.4720978014814,Opportunistic,364,2.6538461538461537,-2.4708852572199365,0.7891146240725871
376.47552738983376,Conservative,142,2.8943661971830985,-2.9222963572163336,0.8382454228230216
376.47884418797395,Opportunistic,364,2.6565934065934065,-2.4708718266132284,0.7889629836177758
376.48418356415453,Conservative,142,2.9014084507042255,-2.9221643804853366,0.8363542008001162
376.4858215768156,Cyclic,69,2.101449275362319,-1.926472122858226,0.18205175497734252
376.50603502339663,Opportunistic,363,2.6556473829201104,-2.47204641749893,0.7883905351795324
376.51801152714216,Cyclic,68,2.1029411764705883,-1.926335157528652,0.18001296306593087
376.5275101651062,Opportunistic,362,2.6464088397790055,-2.468533810212209,0.7898601189738534
376.5517489940316,Conservative,142,2.908450704225352,-2.922080785899477,0.8358230293253546
376.566453734124,Opportunistic,362,2.638121546961326,-2.4714789169634406,0.7898601189738534
376.57822978181173,Opportunistic,361,2.634349030470914,-2.4729297979361307,0.7915296876643069
376.5990433356451,Opportunistic,361,2.6371191135734073,-2.472795327918646,0.7915296876643069
376.60551741296877,Conservative,142,2.915492957746479,-2.9217922745709104,0.8361614768921293
376.61005673225225,Conservative,141,2.921985815602837,-2.920117088932734,0.8371251532713411
376.61121267384067,Conservative,141,2.9290780141843973,-2.9199857548867763,0.8371251532713411
376.615950343203,Conservative,141,2.9361702127659575,-2.9199116005053147,0.8368676928729092
376.62852855564955,Opportunistic,361,2.6398891966759,-2.472711439707844,0.7915130962122924
376.64953569174577,Balanced,201,2.4129353233830844,-2.2982453899173887,0.49174260795817726
376.65561200335776,Conservative,141,2.9148936170212765,-2.927504064029245,0.8367373679116495
376.6631723009847,Opportunistic,361,2.6426592797783934,-2.4725898683077085,0.7921295637359809
376.67592086577343,Aggressive,64,2.1875,-1.8959644562652624,0.16159731463794957
376.6939951047554,Opportunistic,360,2.638888888888889,-2.471798134551926,0.7918832115285344
376.7016226213911,Opportunistic,360,2.6305555555555555,-2.4747007212141097,0.7918832115285344
376.71447640316705,Opportunistic,360,2.6222222222222222,-2.477651960245859,0.7925151419956128
376.7229887027306,Opportunistic,360,2.625,-2.477587202217194,0.7925183424512849
376.7360909519577,Opportunistic,359,2.6211699164345403,-2.4767341393173434,0.7924320560381591
376.77307970121257,Opportunistic,359,2.6239554317548746,-2.4766600087366193,0.7924320560381591
376.775325992427,Cyclic,67,2.074626865671642,-1.9290942122032497,0.18157709883805195
376.7832689654197,Conservative,141,2.921985815602837,-2.9273365308640305,0.8381280256102769
376.79494270570416,Opportunistic,359,2.6267409470752088,-2.476589500902557,0.7912069810630805
376.8117347451395,Opportunistic,359,2.629526462395543,-2.4765419539286895,0.7907990368368003
376.81967461674907,Opportunistic,359,2.632311977715877,-2.4764982069557804,0.7899153634333205
376.82065803541644,Conservative,140,2.907142857142857,-2.9244327121762517,0.8388656011583243
376.82841725087377,Balanced,200,2.41,-2.2921831698571884,0.49229998220990756
376.8291387348925,Conservative,140,2.914285714285714,-2.9242023871683953,0.8388656011583243
376.84273222818376,Conservative,140,2.9214285714285713,-2.9239796646855982,0.8390389991695629
376.844084881942,Conservative,140,2.9285714285714284,-2.9237220366217236,0.8398145545326816
376.8594042490586,Opportunistic,359,2.635097493036212,-2.4764242202564866,0.7896745890804315
376.8767556020974,Conservative,140,2.9357142857142855,-2.9234579929789843,0.8397890502470873
376.88092439817257,Opportunistic,358,2.636871508379888,-2.4727055561895366,0.7893048424303719
376.8867790196362,Aggressive,63,2.1904761904761907,-1.8952082836929087,0.16027591311015957
376.8954698129927,Balanced,199,2.4120603015075375,-2.29343935702385,0.4913129568522631
376.9055768416305,Opportunistic,358,2.6396648044692737,-2.4726689911921005,0.7893048424303719
376.9118971135892,Conservative,140,2.942857142857143,-2.9232863288735125,0.8404759061663043
376.91841140622535,Opportunistic,358,2.642458100558659,-2.4725741977557365,0.7881779257412422
376.931264957807,Conservative,140,2.9214285714285713,-2.931036736538787,0.8410881520151924
376.93996176831865,Conservative,140,2.9285714285714284,-2.9308708878926186,0.8402257012994294
376.9463124629396,Conservative,140,2.9357142857142855,-2.930816334003101,0.8394888555252751
376.970862521736,Balanced,199,2.4170854271356785,-2.2930462006610743,0.4913129568522631
376.97398798180467,Conservative,140,2.914285714285714,-2.938537289626621,0.8386944020657395
376.9765780921816,Conservative,139,2.9136690647482015,-2.944544898161157,0.8378780425328153
376.98611112522747,Conservative,139,2.920863309352518,-2.94423788385223,0.8378780425328153
376.99602493810573,Opportunistic,358,2.6340782122905027,-2.475487805819794,0.7885381346916163
377.0150824849472,Opportunistic,358,2.636871508379888,-2.4753140231744974,0.7897569885045971
377.01996436045283,Conservative,139,2.9280575539568345,-2.943839996382638,0.8374189512139345
377.0222630788515,Conservative,139,2.9280575539568345,-2.943372370043505,0.8371712028062954
377.02501568621176,Conservative,139,2.9280575539568345,-2.9429423791002676,0.8375475567652526
377.03964639347737,Conservative,139,2.9280575539568345,-2.9424844121575697,0.8372677967706482
377.0415984856505,Conservative,139,2.9280575539568345,-2.942086527603041,0.8378686206523327
377.0504841586394,Conservative,139,2.9280575539568345,-2.9416612258318935,0.837594448486153
377.052364173129,Conservative,139,2.9280575539568345,-2.9411962464431216,0.8371976723099078
377.10651131925215,Conservative,139,2.935251798561151,-2.9411050700489287,0.8376897877366706
377.1067106359155,Opportunistic,358,2.6396648044692737,-2.4751972672392966,0.7889324090592849
377.1155913713093,Balanced,199,2.4020100502512562,-2.298328573910632,0.49158143800667314
377.1224000288285,Balanced,199,2.386934673366834,-2.3035387045697986,0.49065201623005855
377.1264559579477,Conservative,139,2.935251798561151,-2.9406893022028333,0.8362721057686437
377.1302004484341,Conservative,139,2.935251798561151,-2.9401697443830206,0.8352342060314709
377.13737059566944,Conservative,139,2.935251798561151,-2.939740030540093,0.836132645800324
377.139660934995,Opportunistic,358,2.631284916201117,-2.4781675392288793,0.7889815281833634
377.15181320795807,Conservative,139,2.9424460431654675,-2.9395059778009336,0.8341647698104109
377.15297158173536,Conservative,139,2.9424460431654675,-2.938879476359015,0.8333262512603618
377.16307016644697,Conservative,139,2.9424460431654675,-2.938499421558867,0.8357907176780702
377.2021578859173,Conservative,139,2.920863309352518,-2.9463661110293256,0.8355243474344957
377.21760797356154,Conservative,139,2.9280575539568345,-2.9461764248658984,0.8351309676313469
377.2232267839387,Opportunistic,358,2.6340782122905027,-2.478095550561624,0.7892889282356198
377.2301606698849,Conservative,139,2.935251798561151,-2.9459346973327007,0.8354163486792092
377.2497918679122,Opportunistic,358,2.636871508379888,-2.4780127742909124,0.7891239390995358
377.25836333078604,Opportunistic,358,2.6396648044692737,-2.4779806283366095,0.7886834366096254
377.2738501741914,Balanced,198,2.378787878787879,-2.305510701893439,0.49056550836602175
377.28565452958543,Opportunistic,357,2.6358543417366946,-2.4793294545154216,0.7879225398780175
377.2914406737683,Conservative,139,2.9424460431654675,-2.945863912387996,0.8345876569752853
377.30092623000394,Opportunistic,357,2.638655462184874,-2.479256658302828,0.7879225398780175
377.30766881358477,Opportunistic,357,2.641456582633053,-2.4791303739526516,0.7868493382804932
377.34432272083336,Conservative,139,2.949640287769784,-2.9455897652885663,0.8342184029670939
377.34840105519663,Conservative,139,2.9568345323741005,-2.9452786275700773,0.8352094113449453
377.35358175182324,Opportunistic,357,2.6330532212885154,-2.482007169103469,0.7857601436666646
377.36250783338846,Conservative,138,2.949275362318841,-2.9448130967029877,0.8363988771575898
377.3664173910922,Conservative,138,2.9565217391304346,-2.944440857994299,0.8363988771575898
377.36654796159587,Conservative,138,2.963768115942029,-2.943878424496961,0.834949827821812
377.3691415946851,Conservative,137,2.9124087591240877,-2.9379543505814283,0.836217039895893
377.3700755824281,Aggressive,62,2.1774193548387095,-1.895833330141553,0.16229049797106165
377.38716059255694,Conservative,137,2.9197080291970803,-2.9377559716488464,0.836217039895893
377.39364364950126,Conservative,137,2.927007299270073,-2.9376887263415568,0.8349569121252297
377.41251222199213,Conservative,137,2.934306569343066,-2.9375730213990487,0.8337042895980246
377.43253773726116,Opportunistic,357,2.6358543417366946,-2.4819810160482176,0.7864164966962705
377.4458981486702,Cyclic,66,2.0757575757575757,-1.9286050721684698,0.1835636597512957
377.45407812032244,Conservative,137,2.9416058394160585,-2.9372206392606053,0.8335033641469602
377.46503386192467,Conservative,137,2.948905109489051,-2.936830174251922,0.8335787398241223
377.46857165054655,Conservative,137,2.948905109489051,-2.93642929055395,0.8339307573108063
377.4990747298428,Conservative,137,2.948905109489051,-2.935761748709567,0.8312641758466877
377.49923854757657,Aggressive,61,2.180327868852459,-1.895532290597401,0.16230523792915888
377.5075770008798,Conservative,137,2.9562043795620436,-2.9355677824868818,0.8326879756597718
377.5125154003115,Conservative,137,2.9635036496350367,-2.935277383572271,0.8329811050584061
377.52801117602513,Conservative,137,2.9635036496350367,-2.9347522217091964,0.8338850427020004
377.53501275230815,Conservative,137,2.9635036496350367,-2.9342946562222942,0.8345610064637329
377.5582345350474,Conservative,137,2.9635036496350367,-2.9337935693579515,0.8341257926893194
377.5649728153288,Conservative,137,2.9635036496350367,-2.9332200068152123,0.8334010359053532
377.5730297003917,Opportunistic,357,2.627450980392157,-2.484899522854701,0.7861706466514148
377.5745005865734,Conservative,136,2.9705882352941178,-2.939333417920149,0.8348931989287001
377.5895043003814,Conservative,136,2.9705882352941178,-2.9388983735559444,0.8348931989287001
377.5997746008635,Conservative,136,2.9705882352941178,-2.938443767757463,0.8346975845859255
377.612955136028,Conservative,136,2.9779411764705883,-2.938208925050468,0.8343407916332682
377.6352857304531,Opportunistic,357,2.630252100840336,-2.4846468120403404,0.7875806417271242
377.6531560364317,Opportunistic,357,2.6330532212885154,-2.484564262013681,0.7880350132927194
377.653811731631,Conservative,136,2.9779411764705883,-2.9377186399567203,0.8343042071837088
377.6543014617492,Conservative,136,2.9779411764705883,-2.9371892781405498,0.8339134399594803
377.66794383177125,Conservative,136,2.9779411764705883,-2.9366298035727993,0.8336123124436783
377.6874899381526,Conservative,136,2.9779411764705883,-2.93610726565387,0.833981678931884
377.7039019413847,Opportunistic,357,2.6358543417366946,-2.4844148588764026,0.7877743404347993
377.7201611630506,Aggressive,60,2.183333333333333,-1.8949257514123958,0.16138183073651044
377.7231606332999,Conservative,135,2.925925925925926,-2.9411066634141494,0.834312295588748
377.7375838864123,Conservative,135,2.933333333333333,-2.940880134300308,0.834312295588748
377.74754785705113,Opportunistic,356,2.6264044943820224,-2.481492889272462,0.788149743638504
377.7489819088564,Conservative,135,2.9407407407407407,-2.9406812870128958,0.83423518099366
377.7505007427236,Opportunistic,356,2.6292134831460676,-2.48126747720551,0.788149743638504
377.7670538644151,Conservative,135,2.948148148148148,-2.940307666727052,0.834420135917932
377.7923043143512,Conservative,135,2.9555555555555557,-2.9398708103905666,0.8342507383744816
377.8045026214589,Opportunistic,355,2.6140845070422536,-2.4787572794041175,0.7889331709680477
377.80844225184313,Aggressive,59,2.152542372881356,-1.9097428244990051,0.16139438505527565
377.814939746992,Balanced,197,2.3756345177664975,-2.307144933830311,0.49072927343838674
377.8388774084913,Conservative,135,2.962962962962963,-2.939364057018877,0.834014730985399
377.844339107596,Conservative,135,2.9703703703703703,-2.939305064101628,0.8343019598789433
377.90500289465444,Opportunistic,354,2.610169491525424,-2.4803883062332197,0.789724949262006
