Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
176.93686023308922,Conservative,617,5.517017828200973,-1.792351897493316,0.8342878847408696
176.93759649642521,Conservative,617,5.518638573743922,-1.7922652478229846,0.8342921325038735
176.94339754661414,Conservative,617,5.520259319286872,-1.792128245801535,0.8342256579834906
176.94926235807208,Conservative,617,5.520259319286872,-1.791985942706295,0.8348506478092211
176.97152748784248,Cyclic,205,4.048780487804878,-1.0463731103521907,0.16324551486279296
176.9831660019731,Aggressive,188,4.085106382978723,-1.0419005117400737,0.17855429431063613
176.98386056658921,Conservative,617,5.515397082658023,-1.7937347690365415,0.8354235514890445
176.99553204367615,Conservative,617,5.510534846029174,-1.7954809293496459,0.8355952862390695
177.00523034718725,Conservative,617,5.510534846029174,-1.7953743702218998,0.8358572525796328
177.01751777578656,Conservative,616,5.516233766233766,-1.7932119211903423,0.8358197085486707
177.0330780729164,Cyclic,204,4.049019607843137,-1.0464779121448002,0.16378982711075032
177.04266472992518,Balanced,335,4.426865671641791,-1.3322127162327215,0.4875532341842602
177.04954910605667,Conservative,616,5.516233766233766,-1.7931029454587073,0.8358197085486707
177.0504028134834,Balanced,334,4.431137724550898,-1.3302220573463894,0.4878661157720777
177.05267279238294,Conservative,616,5.511363636363637,-1.7948749761600953,0.8360135789030031
177.07503359942416,Conservative,616,5.511363636363637,-1.7947751049923297,0.8359535361139755
177.07682950728963,Conservative,616,5.512987012987013,-1.7947067959549978,0.8357424321658642
177.097805172351,Conservative,616,5.512987012987013,-1.7946167666061204,0.8355595346439678
177.1000761152654,Cyclic,203,4.0492610837438425,-1.0465398510760893,0.1640010850591883
177.1029526036319,Conservative,616,5.5146103896103895,-1.7945135398960756,0.835553826406755
177.10568566587563,Conservative,616,5.516233766233766,-1.794406508196912,0.8357260499705402
177.10886763331854,Conservative,616,5.517857142857143,-1.79429253627341,0.8356637476815407
177.1179138963593,Conservative,616,5.517857142857143,-1.7941842182630108,0.8359108841247364
177.1214912149294,Conservative,616,5.517857142857143,-1.7940959572097261,0.8358618968921863
177.1218922168645,Conservative,616,5.517857142857143,-1.793960841989358,0.8357552017630602
177.1274410448976,Balanced,333,4.435435435435435,-1.3283027117193706,0.488309114967434
177.13629686773317,Conservative,616,5.517857142857143,-1.7938646915317962,0.8361928397312519
177.13632114917417,Opportunistic,304,4.407894736842105,-1.2200630399040076,0.6212078706534006
177.15022793171,Conservative,616,5.51948051948052,-1.793811078781553,0.8362660387654294
177.17866762580456,Conservative,616,5.51948051948052,-1.793719727358004,0.8362048236317942
177.18010193695173,Opportunistic,303,4.415841584158416,-1.2174111561462444,0.6185216060185977
177.18286567928322,Conservative,616,5.521103896103896,-1.7936274809697612,0.8357821315979549
177.18295500188307,Conservative,616,5.521103896103896,-1.7935280765866826,0.8356912686398398
177.18665722421017,Conservative,616,5.5227272727272725,-1.7934793861721077,0.8356323146284872
177.18960454332745,Conservative,616,5.5227272727272725,-1.7933757914894741,0.8354011429083
177.1911060425344,Conservative,616,5.5227272727272725,-1.7932862027932723,0.8353972188383004
177.20372166525215,Balanced,333,4.426426426426427,-1.3313941648386907,0.488309114967434
177.21032285878744,Conservative,616,5.52435064935065,-1.79320228677796,0.8353919526467581
177.2200210759395,Balanced,333,4.4174174174174174,-1.334505715702449,0.4892111255295263
177.22512124679722,Opportunistic,302,4.423841059602649,-1.2146612140579525,0.6181222545087972
177.226108518697,Conservative,616,5.52435064935065,-1.7930959846521228,0.8356857457972706
177.27966162010873,Opportunistic,302,4.413907284768212,-1.2181467388795006,0.6181222545087972
177.2871569783623,Conservative,616,5.525974025974026,-1.7929965665503906,0.8357794170724103
177.28804884538795,Conservative,616,5.521103896103896,-1.7947250719435026,0.8357288509550233
177.29006282427028,Conservative,616,5.5227272727272725,-1.7946798820003709,0.8361553189205213
177.29044062256304,Conservative,616,5.52435064935065,-1.7946194370061697,0.8361223485050776
177.2919752281371,Conservative,616,5.52435064935065,-1.7945225020078461,0.8359798795386874
177.30506318292086,Conservative,616,5.52435064935065,-1.794418514918213,0.8360221056097304
177.30564607854797,Conservative,616,5.52435064935065,-1.7943293990695472,0.8360851891881284
177.31081202883104,Opportunistic,302,4.417218543046357,-1.2179009783966421,0.6188182404241419
177.32568349549942,Conservative,616,5.52435064935065,-1.794233539408104,0.8357598759794311
177.3288160555029,Conservative,616,5.525974025974026,-1.7941416438730389,0.8355129804735189
177.33760340114543,Conservative,616,5.527597402597403,-1.7940317517181839,0.8351934147901829
177.35102209284645,Conservative,616,5.5227272727272725,-1.7957650142081338,0.835469424653247
177.36865803027777,Conservative,616,5.5227272727272725,-1.795666083641937,0.8357634387029123
177.3776696731569,Conservative,616,5.5227272727272725,-1.7955455344299027,0.8356433353437617
177.39381963382232,Conservative,616,5.5227272727272725,-1.795431271216866,0.8356167139541264
177.4131507920685,Conservative,616,5.5227272727272725,-1.7953203303147536,0.8354365367167691
177.42527353540694,Conservative,616,5.5227272727272725,-1.7951993487521771,0.8355954801234087
177.43366468479397,Conservative,616,5.517857142857143,-1.7969735194778413,0.8357698362620276
177.44969966205335,Conservative,616,5.512987012987013,-1.798685213398489,0.835804316012328
177.45934778388855,Conservative,616,5.5146103896103895,-1.7986070825205231,0.8363699130892188
177.461184287372,Aggressive,187,4.0855614973262036,-1.0420075506095308,0.17915487135714955
177.4741666872213,Conservative,616,5.5146103896103895,-1.7985182519663792,0.8362564042927116
177.47869576015876,Conservative,616,5.516233766233766,-1.7984334351594724,0.8360933502931963
177.47968814277021,Conservative,615,5.51869918699187,-1.7996311690147044,0.8356484590168134
177.48098869321478,Conservative,614,5.521172638436482,-1.7989456425052788,0.8355680955997619
177.4815173698039,Conservative,614,5.522801302931596,-1.7988717293114274,0.8355680955997619
177.4861393795103,Conservative,614,5.522801302931596,-1.7987496858970407,0.8353974757065813
177.48857194822182,Balanced,332,4.424698795180723,-1.3301351085019881,0.48947951555559444
177.49066169986284,Conservative,614,5.52442996742671,-1.7987071628131925,0.8351191594190198
177.50626688951036,Conservative,614,5.526058631921824,-1.7986382251268258,0.835164627302269
177.5098444165894,Conservative,614,5.521172638436482,-1.8003613142530634,0.8348285840397075
177.51037810863085,Conservative,614,5.521172638436482,-1.8002558358365766,0.8352964494012282
177.5116551597874,Balanced,332,4.4156626506024095,-1.3332473558945204,0.48947951555559444
177.52108996309707,Conservative,614,5.521172638436482,-1.8001649405494091,0.8352769163641272
177.53646600400262,Conservative,614,5.51628664495114,-1.8018840870090056,0.8353103285156299
177.55191379851317,Balanced,331,4.4169184290030215,-1.3341083635406437,0.4908110040825431
177.55267628969423,Conservative,614,5.51628664495114,-1.8017802037770703,0.8353487922583226
177.55974444474242,Conservative,614,5.517915309446254,-1.8016870927082758,0.8353393731112239
177.56026705139783,Cyclic,203,4.054187192118227,-1.046054666784562,0.1640010850591883
177.57815746700246,Conservative,614,5.517915309446254,-1.8015924904489127,0.8353707140891632
177.58649428425178,Conservative,614,5.519543973941368,-1.8014965385301205,0.8352939369756702
177.5868094526296,Conservative,614,5.521172638436482,-1.8014278573657705,0.8352929463190663
177.60681773794374,Balanced,330,4.418181818181818,-1.3349310351682864,0.48972290759020265
177.61738724627395,Balanced,329,4.419452887537994,-1.335813180176369,0.4901619694480294
177.62009579437353,Conservative,614,5.521172638436482,-1.8013424292668814,0.8353266556855665
177.62095309302828,Conservative,614,5.51628664495114,-1.8030661317406615,0.8350751558247078
177.6242754938499,Conservative,613,5.512234910277325,-1.8027891758539163,0.8359004705495516
177.63113601664543,Conservative,613,5.512234910277325,-1.802665163867477,0.8359004705495516
177.63758112147553,Balanced,329,4.422492401215806,-1.3356156008410842,0.4901619694480294
177.64016429573766,Conservative,613,5.512234910277325,-1.8025544053941087,0.8361094667819289
177.6450570860094,Conservative,613,5.512234910277325,-1.8024596073004762,0.8362690705792847
177.65030155582076,Conservative,612,5.504901960784314,-1.8013567065671332,0.8362688782521869
177.6539033169792,Conservative,612,5.504901960784314,-1.801240664073745,0.8362688782521869
177.66188274703643,Conservative,612,5.504901960784314,-1.8011499089343197,0.8364225010125811
177.6619957491574,Conservative,612,5.504901960784314,-1.8010515917794425,0.8363328961242812
177.66288004898058,Conservative,612,5.504901960784314,-1.8009464240669586,0.8362493795046934
177.66632845666985,Conservative,612,5.506535947712418,-1.8008861013091673,0.8360963642868786
177.68089896051478,Conservative,612,5.506535947712418,-1.8007721445968612,0.8359684989701718
177.7251566217458,Conservative,612,5.506535947712418,-1.800664361792612,0.8361212313042724
177.727065732824,Balanced,328,4.429878048780488,-1.3311097131942429,0.48967349379788977
177.73657980311046,Cyclic,203,4.059113300492611,-1.0455876800901847,0.16330100489322802
177.75551812729734,Conservative,612,5.508169934640523,-1.8005251985899786,0.8362462214051877
177.75805416614205,Conservative,612,5.508169934640523,-1.8004185297731423,0.8364594071982596
177.76125987039453,Conservative,612,5.508169934640523,-1.8003254883355178,0.836526123100982
177.76459453707554,Conservative,612,5.509803921568627,-1.8002400958440836,0.8364761894976614
177.77326253445227,Conservative,612,5.511437908496732,-1.8001772455454765,0.8363578256682299
177.79182045360042,Conservative,612,5.511437908496732,-1.8000815777646726,0.8364332267935836
177.79601855749473,Conservative,612,5.5130718954248366,-1.7999862867112455,0.8361503961979367
177.8069140724769,Conservative,612,5.514705882352941,-1.7999158212947017,0.8364672135250263
177.816918751112,Conservative,612,5.516339869281046,-1.7998611451175301,0.8365425522733908
177.81903378667312,Conservative,612,5.51797385620915,-1.7997671785301255,0.8364528098907564
177.83808663611813,Conservative,612,5.5130718954248366,-1.8015270823716634,0.8365367052230894
177.86581202769278,Conservative,611,5.513911620294599,-1.7992104979611037,0.8365256304943616
177.87465652372697,Conservative,611,5.515548281505728,-1.7991487864003803,0.8365256304943616
177.89760819253968,Conservative,611,5.515548281505728,-1.7990460042366854,0.8363831428545891
177.91176927833627,Conservative,611,5.517184942716858,-1.799001000452825,0.8361859513043024
177.91497509275914,Conservative,611,5.518821603927987,-1.7989277367809349,0.8358162045615969
177.91780960464865,Balanced,328,4.420731707317073,-1.3342572309430882,0.48967349379788977
177.93446694637836,Opportunistic,302,4.4072847682119205,-1.2213244065156947,0.6201238286718374
177.95380115581398,Opportunistic,301,4.411960132890365,-1.2189152179548386,0.620628347850638
177.95459568162687,Conservative,611,5.5204582651391165,-1.7988408396814184,0.8356046064780662
177.9550571666601,Opportunistic,300,4.416666666666667,-1.2166022608851894,0.6196993384453706
177.95709952155653,Conservative,611,5.5204582651391165,-1.7987499869248573,0.8358293752385211
177.95988963198496,Conservative,611,5.5220949263502455,-1.7986783383720397,0.8354689364166266
177.96515609076187,Conservative,611,5.523731587561374,-1.7986050271099425,0.8353591628647397
177.96531889394544,Conservative,611,5.525368248772504,-1.7985210859851986,0.8352282822254481
177.96867589678885,Conservative,610,5.524590163934426,-1.7957284938568598,0.8354545468626179
177.97185289252835,Conservative,610,5.519672131147541,-1.7975085523322802,0.8354545468626179
177.97759697115532,Conservative,610,5.5147540983606556,-1.7992666935678918,0.8352454419251564
177.99320310884812,Conservative,609,5.51559934318555,-1.797509219657843,0.8358404194984639
177.99560709839204,Conservative,609,5.517241379310345,-1.7974131561399556,0.8358404194984639
178.001204878698,Aggressive,186,4.096774193548387,-1.0373238597177816,0.17907752244931924
178.01014211298423,Conservative,609,5.518883415435139,-1.7973049827453118,0.8360429313840061
178.01350671799912,Conservative,609,5.5205254515599345,-1.7972087214035177,0.835924380744362
178.02486140610594,Conservative,609,5.5205254515599345,-1.7970749199962073,0.836073224916599
178.03339981035225,Balanced,327,4.422018348623853,-1.335145201520568,0.49091171030908537
178.03349220910633,Balanced,327,4.412844036697248,-1.338310876690366,0.49091171030908537
178.0414941301704,Conservative,608,5.5131578947368425,-1.797496475216609,0.8360694523573717
178.07446427433118,Conservative,608,5.514802631578948,-1.797420539864856,0.8360694523573717
178.09061382737576,Aggressive,185,4.097297297297297,-1.037353058879383,0.1797150808925546
178.10401234310635,Conservative,608,5.514802631578948,-1.797299278069839,0.8358921384887387
178.11039372235683,Conservative,608,5.516447368421052,-1.7972359715785402,0.8358969854646525
178.11365733042018,Conservative,608,5.5180921052631575,-1.7971198425925239,0.835578487008545
178.12847704305196,Opportunistic,299,4.418060200668896,-1.2172296715367394,0.619620947451598
178.13048598495251,Conservative,608,5.5131578947368425,-1.7988565162644818,0.8356566725250716
178.13488321862113,Balanced,326,4.414110429447852,-1.3392130668776259,0.49082919302468103
178.1352134087811,Conservative,608,5.5082236842105265,-1.800635018018795,0.8359596598869726
178.14330171346947,Conservative,607,5.505766062602965,-1.800362098642687,0.8361182160940718
178.15463191306634,Conservative,607,5.507413509060956,-1.8002792738154287,0.8361182160940718
178.16577676590552,Balanced,325,4.415384615384616,-1.3375558177594156,0.4907644389847254
178.16687626689944,Aggressive,185,4.081081081081081,-1.0427819770666,0.1797150808925546
178.1706777175355,Conservative,607,5.509060955518946,-1.800231063508146,0.8363549085743249
178.17462507685738,Conservative,607,5.509060955518946,-1.8001269319123585,0.8359877859788989
178.18107621085588,Opportunistic,298,4.419463087248322,-1.217821232064424,0.6201258438343066
178.18122529683117,Conservative,607,5.504118616144975,-1.8018981867628692,0.8360151913452432
178.18793870737045,Conservative,607,5.504118616144975,-1.801797365835922,0.8362446435340001
