Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
194.314950980549,Balanced,293,4.433447098976109,-1.441297204789498,0.5034357528156873
194.34784358278864,Conservative,520,5.288461538461538,-1.9719000297049547,0.8380658951550999
194.35990179122075,Conservative,520,5.290384615384616,-1.97178698037619,0.8378994274792133
194.36855670052972,Conservative,519,5.28131021194605,-1.9720762656043656,0.8378760881781924
194.44502506010994,Opportunistic,250,4.312,-1.2445252795531818,0.6382056249329241
194.45696613878675,Conservative,519,5.28131021194605,-1.9719535688126575,0.8378760881781924
194.46210234438377,Conservative,519,5.283236994219653,-1.9718407724440965,0.8380223637374175
194.476502105446,Balanced,292,4.438356164383562,-1.439669298030402,0.503701355462326
194.50762157399836,Opportunistic,249,4.313253012048193,-1.2453352801178288,0.6383143709958006
194.5164504629087,Cyclic,166,4.114457831325301,-1.0332701052829394,0.15700021520935312
194.52267091025925,Conservative,519,5.283236994219653,-1.9716899546752753,0.8380348344668784
194.5227708661687,Cyclic,165,4.115151515151515,-1.0333686617621218,0.15725619453068487
194.5260753926858,Opportunistic,248,4.314516129032258,-1.24294876663401,0.6392233879515117
194.52741160370155,Conservative,518,5.27992277992278,-1.9702569004938804,0.8382791470680473
194.53133596802965,Conservative,518,5.27992277992278,-1.970095696191503,0.8382791470680473
194.55291676057286,Conservative,518,5.27992277992278,-1.9699719481603455,0.8386537097802431
194.56679467436717,Conservative,518,5.274131274131274,-1.9720173887070944,0.8385327276466527
194.56758672159617,Aggressive,183,4.109289617486339,-1.0393089504846702,0.15639779479417049
194.57129443103227,Opportunistic,248,4.30241935483871,-1.2472115713930205,0.6392233879515117
194.58518277664777,Conservative,518,5.268339768339768,-1.9741041738721288,0.8389896254271293
194.58568117086165,Cyclic,165,4.096969696969697,-1.03961331259844,0.15725619453068487
194.5997253203889,Balanced,291,4.439862542955327,-1.4382355642376408,0.5046508368796301
194.6035716851484,Aggressive,182,4.1208791208791204,-1.0344848612955577,0.15767564014085347
194.61400409777772,Conservative,518,5.27027027027027,-1.9740175840772893,0.8389288000401616
194.62654062272986,Conservative,518,5.27027027027027,-1.9739169772181064,0.8386118644310097
194.63595722377747,Conservative,518,5.264478764478764,-1.9760051034383894,0.8381145903707151
194.64443864582483,Conservative,518,5.2664092664092665,-1.9759118668547275,0.8382023503368856
194.65467385386071,Conservative,518,5.2664092664092665,-1.975803588991074,0.8380827326493413
194.67744601174184,Balanced,290,4.448275862068965,-1.433722803054442,0.5048942271226878
194.68436135016762,Conservative,518,5.268339768339768,-1.975733785661986,0.838081333855577
194.68929062970258,Conservative,518,5.268339768339768,-1.9756313610815583,0.838062147999457
194.6904022737826,Balanced,290,4.437931034482759,-1.4373108876962313,0.5048942271226878
194.6943370223257,Conservative,518,5.262548262548263,-1.9777285017234536,0.8378034166501573
194.71754840465627,Balanced,290,4.427586206896552,-1.4409456496489974,0.5044719769274257
194.71882106691328,Conservative,518,5.262548262548263,-1.9776002040080964,0.8378846515214404
194.72294103421322,Conservative,518,5.262548262548263,-1.9774902284182598,0.8376004422487208
194.7271321181325,Conservative,518,5.256756756756757,-1.9795529044731548,0.8372033795712526
194.73906999191848,Conservative,518,5.258687258687258,-1.979457484859314,0.8375692742402162
194.7404558650034,Conservative,518,5.258687258687258,-1.9793492085013509,0.837553057733477
194.75376240493856,Balanced,289,4.43598615916955,-1.4390124528357444,0.5041606198278741
194.7557450935586,Conservative,518,5.258687258687258,-1.9792474770321726,0.8372716034221611
194.76272723078964,Conservative,518,5.260617760617761,-1.9791433916013146,0.8369687527992807
194.77190282586463,Conservative,518,5.254826254826255,-1.9812307688580062,0.8367151876696981
194.77501393043502,Balanced,289,4.439446366782007,-1.4386652570021052,0.5041606198278741
194.78226485040517,Balanced,289,4.429065743944637,-1.442229220994494,0.5045651123483899
194.79916515996882,Conservative,518,5.254826254826255,-1.9811028094936523,0.8366447262863599
194.80096506837427,Conservative,518,5.254826254826255,-1.9809724605008323,0.8364301330342347
194.8068790806749,Conservative,518,5.254826254826255,-1.9808546145565913,0.8365900929542684
194.8136077551309,Conservative,518,5.254826254826255,-1.9806995502710762,0.8364911379607982
194.8161163763085,Opportunistic,247,4.303643724696356,-1.2481223328044824,0.6395395001732497
194.83207647384435,Conservative,518,5.254826254826255,-1.9805637040265591,0.8369061713853182
194.83688505907097,Balanced,289,4.418685121107266,-1.4458885643328947,0.5045597561424149
194.8673006966714,Conservative,518,5.254826254826255,-1.980443433952601,0.8371097235016024
194.87997066719788,Conservative,518,5.256756756756757,-1.9803516666114007,0.8370740445707254
194.8807900670223,Conservative,518,5.256756756756757,-1.980237313610584,0.8371988896187826
194.89623231027028,Aggressive,181,4.121546961325967,-1.0345775793377374,0.15752759962299528
194.90007734377818,Conservative,518,5.256756756756757,-1.9801288958675536,0.8370182839115677
194.9010210281945,Conservative,518,5.258687258687258,-1.9800024395313518,0.8366912456274174
194.9046038457498,Conservative,518,5.258687258687258,-1.9798613179599065,0.8366220698718221
194.90638338407567,Conservative,518,5.258687258687258,-1.9797335765163186,0.8369692343822663
194.90956408990596,Opportunistic,247,4.291497975708502,-1.2524320158503195,0.6395395001732497
194.91533738567577,Conservative,518,5.2528957528957525,-1.9818325514932644,0.8371042989551016
194.91890084676038,Conservative,518,5.2528957528957525,-1.9816981473279884,0.8368523415578503
194.92184338349347,Conservative,518,5.254826254826255,-1.981606459484181,0.8368796378308
194.93623742048882,Conservative,518,5.256756756756757,-1.9815097123798004,0.8369823521140402
194.94645493988634,Conservative,518,5.256756756756757,-1.9813642728309737,0.8371443002996177
194.94694100753884,Balanced,289,4.408304498269896,-1.4495692363317974,0.5048855543729769
194.9556559889066,Conservative,518,5.256756756756757,-1.981248781798086,0.8368312503138889
194.97103278095392,Conservative,518,5.256756756756757,-1.9810984475328732,0.8365899361381979
194.9876116997016,Conservative,518,5.258687258687258,-1.981029208815632,0.8366964459502664
194.9942033346414,Conservative,518,5.258687258687258,-1.9808895255316266,0.8366922206553791
195.00740442012497,Opportunistic,247,4.295546558704453,-1.2522522641048297,0.6403425205494078
195.02033312193214,Conservative,518,5.258687258687258,-1.980753103742532,0.8370307901619843
195.02204399165424,Conservative,518,5.258687258687258,-1.9806210872110661,0.8369970456048846
195.02308024157801,Conservative,518,5.258687258687258,-1.9804643685684367,0.8372764638933821
195.02412608122285,Conservative,518,5.260617760617761,-1.980317861963452,0.837797776841425
195.03547046194555,Balanced,289,4.411764705882353,-1.4493454280894904,0.5046999799705962
195.05492372949283,Conservative,518,5.260617760617761,-1.980168180105869,0.8382232447051147
195.058695321221,Aggressive,180,4.122222222222222,-1.0347152085624085,0.1574102212798966
195.05935852606115,Conservative,518,5.254826254826255,-1.982248461081142,0.8383250096043411
195.06079359519774,Conservative,518,5.256756756756757,-1.982162337100029,0.8381518584235617
195.07539379360512,Conservative,517,5.2533849129593815,-1.982253875698055,0.8372202921376365
195.07608334109958,Conservative,516,5.246124031007752,-1.9792096067111398,0.8378853876121294
195.09992507082293,Aggressive,179,4.122905027932961,-1.0348714782104316,0.15645470417914192
195.13799258191213,Conservative,516,5.246124031007752,-1.9790852887519739,0.8378853876121294
195.13804964040858,Opportunistic,247,4.283400809716599,-1.2565094479976204,0.6398188217486517
195.1392687653487,Aggressive,179,4.106145251396648,-1.0406290975145245,0.15645470417914192
195.1429816980143,Conservative,516,5.248062015503876,-1.979023262570182,0.838084795753786
195.14807672167672,Cyclic,164,4.097560975609756,-1.039796370297341,0.15675873218793698
195.1659589134642,Conservative,516,5.248062015503876,-1.9789085848126127,0.8380614622769126
195.1672084120595,Conservative,516,5.25,-1.978784274571481,0.8378335180877663
195.16760350201693,Conservative,516,5.251937984496124,-1.978696844200113,0.8379624547024583
195.17528332340848,Conservative,515,5.2563106796116505,-1.9785159178426064,0.837741854495254
195.18922591341277,Conservative,515,5.2563106796116505,-1.9783928466128688,0.837741854495254
195.2147687853133,Conservative,515,5.258252427184466,-1.9782761452807467,0.837912387131931
195.22687968077236,Conservative,515,5.258252427184466,-1.978142960368015,0.8378146237362187
195.2285909967871,Conservative,515,5.258252427184466,-1.9780026423477273,0.8380181698553643
195.23301461271973,Conservative,515,5.258252427184466,-1.9778702007736029,0.8383335360544211
195.24241354314205,Conservative,515,5.252427184466019,-1.9799529213926408,0.8382874256828241
195.24859949305747,Conservative,515,5.252427184466019,-1.9798005944606172,0.8384294313022721
195.2710774369715,Conservative,515,5.252427184466019,-1.9796768256157513,0.838805987158118
195.27579666675408,Conservative,514,5.254863813229572,-1.981437680600978,0.8384003794346678
195.28946876547178,Conservative,513,5.245614035087719,-1.9815803080980283,0.8385205444888666
195.28972247970933,Conservative,513,5.245614035087719,-1.981438951654301,0.8385205444888666
195.29215724484064,Balanced,288,4.413194444444445,-1.450641533060171,0.5043563885993613
195.30062500592234,Balanced,287,4.421602787456446,-1.44566519193367,0.5040150271137699
195.3042740207241,Conservative,513,5.239766081871345,-1.9835714615545024,0.8387311525704678
195.30665365765262,Balanced,286,4.423076923076923,-1.4471529663125218,0.5040344769710988
195.3249567672082,Conservative,513,5.239766081871345,-1.9834640193471578,0.838685674411472
195.32870874306,Balanced,285,4.431578947368421,-1.4396364172084013,0.50380277011967
195.33498117711233,Balanced,285,4.421052631578948,-1.4432520497856471,0.50380277011967
195.35219158294547,Conservative,513,5.239766081871345,-1.9833493515722909,0.8386049395994312
195.35868121694452,Conservative,513,5.233918128654971,-1.9854519129740025,0.8384508449811966
195.37299382110652,Conservative,513,5.235867446393762,-1.985370321612504,0.8387455473909543
195.37653242726995,Conservative,513,5.235867446393762,-1.9852548059239554,0.8388713724089855
195.38040198363345,Conservative,513,5.235867446393762,-1.9851415357389246,0.8384355333111712
195.38351543440785,Opportunistic,247,4.287449392712551,-1.256312576914398,0.6400535765283677
195.38726013632973,Conservative,513,5.235867446393762,-1.9849986041447056,0.8381389192192921
195.4002071982872,Conservative,513,5.237816764132553,-1.9848998077246116,0.8382768218527105
195.40162960952037,Conservative,513,5.239766081871345,-1.9848567063972868,0.8387142700203081
195.402337754844,Conservative,513,5.239766081871345,-1.9847510996795998,0.8385925922077395
195.40744315621137,Balanced,285,4.424561403508772,-1.443050342822326,0.5047303681804393
195.4175086383904,Conservative,513,5.239766081871345,-1.9846446683881263,0.8382147507054999
195.42386259076375,Conservative,513,5.241715399610136,-1.9845634762925635,0.8380702249181308
195.427089384016,Conservative,513,5.235867446393762,-1.986674931071724,0.8378307207530973
195.44231154955588,Cyclic,163,4.098159509202454,-1.0398979739529015,0.15714690799814376
195.44887621545112,Conservative,513,5.237816764132553,-1.9866017970224035,0.8379788829906938
195.4622144497658,Conservative,513,5.239766081871345,-1.986472352647032,0.8379009540841718
195.4654658722486,Conservative,513,5.241715399610136,-1.986375676092446,0.8382034663684206
195.47549065217842,Opportunistic,247,4.291497975708502,-1.256027264388362,0.6395881439681117
195.48527756796085,Conservative,512,5.234375,-1.9844459054719257,0.8381818900287942
195.50289648473012,Conservative,512,5.236328125,-1.984348450363049,0.8381818900287942
195.55383580579604,Conservative,512,5.23046875,-1.9864740135250685,0.837753599230824
195.55882594256596,Conservative,512,5.232421875,-1.9863622786883142,0.8378502786603468
195.57760115340147,Conservative,512,5.232421875,-1.986231947394521,0.8376346384779294
195.5881245903819,Conservative,512,5.232421875,-1.9860864415082748,0.8378312768292002
195.58869110924087,Aggressive,179,4.089385474860335,-1.0463187086327097,0.15522838714314213
195.6053098632742,Conservative,512,5.234375,-1.9859972518493547,0.8379210094653531
195.60617833747602,Conservative,512,5.228515625,-1.9881139520393158,0.8378874757201561
195.61533986436496,Conservative,512,5.22265625,-1.9901752940375914,0.8380886398869999
195.6268447611034,Aggressive,178,4.089887640449438,-1.0465131918350177,0.15388875098332652
195.63003353001062,Conservative,512,5.22265625,-1.9900682275519024,0.8384418775272582
195.63161153257522,Aggressive,177,4.090395480225989,-1.0466982848289772,0.1543131980694369
195.63823896406822,Balanced,284,4.426056338028169,-1.4444780351030453,0.503305429494241
195.64224193254483,Opportunistic,246,4.300813008130081,-1.2529934238760458,0.6387417427027339
195.65181734515394,Balanced,283,4.427561837455831,-1.445885069387427,0.5029577118993737
195.65635746661934,Conservative,512,5.224609375,-1.9900090205185545,0.8382673436839769
195.65845011931972,Balanced,283,4.431095406360424,-1.4455505821113181,0.5029577118993737
195.66043770892648,Opportunistic,246,4.304878048780488,-1.2527500309256927,0.6387417427027339
195.66383060460478,Conservative,512,5.224609375,-1.9898711648646263,0.8378819113480522
195.6787451067843,Balanced,283,4.420494699646643,-1.44919734923936,0.5038186900347558
195.67886669599653,Opportunistic,246,4.2926829268292686,-1.2569839691042002,0.6380799365670103
195.6790954209135,Conservative,512,5.224609375,-1.9897659722731804,0.8378838245925386
195.6917287664868,Conservative,512,5.21875,-1.991840911153671,0.8375370628464762
195.71519412486168,Conservative,512,5.212890625,-1.993943333975471,0.8379133292616074
195.71762454021828,Conservative,512,5.20703125,-1.9960683077539514,0.8378637578528725
195.72359152627806,Conservative,512,5.20703125,-1.9959437878839346,0.8378645645151415
195.74320340283245,Conservative,512,5.201171875,-1.998048406551307,0.8374057735524805
195.7564998382477,Conservative,511,5.205479452054795,-1.9962726540006788,0.8375332963592845
195.76382253230125,Opportunistic,246,4.280487804878049,-1.2613055839910081,0.6396072368296654
195.77136111230172,Conservative,511,5.205479452054795,-1.9961358541909195,0.8375332963592845
195.800613229192,Conservative,511,5.199608610567514,-1.9982815126855327,0.8373499925590296
