Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
322.72021906782356,Conservative,267,8.127340823970037,-2.2416888994142425,0.8439703707545351,False,True
322.7211892552648,Conservative,267,8.131086142322097,-2.2416022857006053,0.8441165999650285,False,True
322.72836693779476,Conservative,267,8.131086142322097,-2.2413908758382566,0.8440762336242912,False,True
322.73191307664877,Conservative,267,8.134831460674157,-2.241249192017455,0.8441805867661211,False,True
322.73612854725843,Conservative,267,8.134831460674157,-2.2410079382316725,0.8439789730141456,False,True
322.74703400187184,Conservative,267,8.134831460674157,-2.2407671323376976,0.8432021006430476,False,True
322.7683970803569,Conservative,267,8.138576779026216,-2.240621992792559,0.8421799646201843,False,True
322.7973190386675,Conservative,267,8.138576779026216,-2.240360086716388,0.8411678816319889,False,True
322.8198840345761,Conservative,267,8.127340823970037,-2.2443482617983643,0.8419065477121979,False,False
322.8204037231265,Conservative,267,8.131086142322097,-2.244274964941449,0.8421770956846282,False,True
322.82640133958256,Conservative,267,8.134831460674157,-2.244090405884922,0.8421999615547909,False,True
322.829562988023,Conservative,267,8.123595505617978,-2.2481996263827444,0.8419889722017478,True,False
322.83088609109717,Conservative,267,8.112359550561798,-2.2522716349627614,0.8418077488475741,False,False
322.83464822641827,Conservative,267,8.112359550561798,-2.252041461165273,0.8417356884223612,False,True
322.8452252773304,Conservative,267,8.112359550561798,-2.2517684348035356,0.8416588909888663,False,True
322.8464504352281,Conservative,267,8.116104868913858,-2.251715136688712,0.8419050941407843,False,True
322.846756757975,Conservative,267,8.119850187265918,-2.251511187281677,0.8417111209548197,False,True
322.8529281504286,Conservative,267,8.123595505617978,-2.251334963339389,0.8416313600710583,False,True
322.85719482515026,Conservative,266,8.135338345864662,-2.2448841168359195,0.8416107482553622,False,False
322.86022514392715,Conservative,266,8.135338345864662,-2.2445993347797804,0.8416107482553622,False,True
322.8629361651897,Conservative,266,8.139097744360901,-2.244414607109405,0.8421687835371302,False,True
322.87547702900105,Conservative,266,8.139097744360901,-2.244072925239274,0.8420523974463062,False,True
322.8760582082345,Conservative,266,8.142857142857142,-2.244018105877634,0.8422252674238752,False,True
322.87721612790955,Conservative,266,8.131578947368421,-2.248033015234615,0.8418309381027211,False,False
322.8814195789665,Conservative,266,8.135338345864662,-2.247877385093126,0.8413258814927908,False,True
322.8981162174041,Opportunistic,19,4.684210526315789,-3.2970969614026053,0.6282247978631755,False,True
322.9084426454204,Conservative,266,8.135338345864662,-2.2476120098196017,0.840671624367763,False,True
322.91895143417815,Conservative,265,8.139622641509433,-2.2440355918969725,0.8411052012444495,True,False
322.92191689640543,Conservative,265,8.143396226415094,-2.2439119903555587,0.8411052012444495,False,True
322.92677371563207,Conservative,265,8.147169811320754,-2.2437283934657386,0.8403760783667404,False,True
322.93914351022954,Conservative,264,8.140151515151516,-2.2418235637563693,0.8402417203352657,False,False
322.9641255489957,Conservative,264,8.128787878787879,-2.245918804730726,0.8402417203352657,False,False
322.969741641673,Conservative,264,8.132575757575758,-2.24573825956171,0.8408574722284393,False,True
322.9812791981372,Conservative,264,8.132575757575758,-2.2454792356269597,0.8408513505729994,False,True
322.9824947638832,Conservative,264,8.132575757575758,-2.2451678623101077,0.8412325442396879,False,True
322.98386603140455,Conservative,264,8.136363636363637,-2.245018248354389,0.8421974645519194,False,True
322.9974241718791,Conservative,264,8.125,-2.249131953603243,0.8412507006876684,False,False
322.99845639144706,Conservative,264,8.128787878787879,-2.248998717458939,0.8401979888102395,False,True
323.0051748230445,Conservative,264,8.128787878787879,-2.248747285675968,0.8403938089535419,False,True
323.0058801626593,Conservative,264,8.128787878787879,-2.2484836133585375,0.8405402145371933,False,True
323.01402268868776,Conservative,264,8.117424242424242,-2.252553406346795,0.8409760067319086,False,False
323.0226845932364,Conservative,263,8.11787072243346,-2.2484896275444033,0.8420139859465564,False,False
323.02271468527954,Conservative,263,8.11787072243346,-2.2482871074123336,0.8420139859465564,False,True
323.03282103746784,Conservative,263,8.12167300380228,-2.2480760036245377,0.8419307650146649,False,True
323.0548317669598,Conservative,263,8.12167300380228,-2.2478309849657503,0.841746989986508,False,True
323.0662990941226,Conservative,263,8.12167300380228,-2.2476150094298424,0.8418625723148065,False,True
323.07943687629484,Conservative,262,8.114503816793894,-2.2443501410707967,0.8417114606589305,False,False
323.0840576230627,Conservative,262,8.103053435114504,-2.248509206089163,0.8417114606589305,False,False
323.08436969269536,Conservative,262,8.106870229007633,-2.24822314531983,0.8412051508064642,False,True
323.08483399686514,Conservative,262,8.106870229007633,-2.247931128686944,0.8410855534943716,False,True
323.0971228257102,Conservative,262,8.110687022900763,-2.2477490018660577,0.8404810124861506,False,True
323.09912227617446,Conservative,262,8.099236641221374,-2.2518679859701267,0.840621048867458,True,False
323.1020748263174,Conservative,262,8.099236641221374,-2.2515776900095306,0.8410380037679048,False,True
323.1083742183782,Conservative,262,8.099236641221374,-2.2513767373527167,0.8413711001508442,False,True
323.14338185138394,Conservative,262,8.103053435114504,-2.2512124197791823,0.8410241087504751,False,True
323.1507709899853,Conservative,262,8.103053435114504,-2.250935123007517,0.8399429898552903,False,True
323.15461109919283,Conservative,262,8.103053435114504,-2.250696339887677,0.8399356342716647,False,True
323.15535299717095,Opportunistic,19,4.7368421052631575,-3.2953414350569887,0.6451064152951436,False,True
323.17568334598604,Conservative,262,8.091603053435115,-2.254790728223814,0.8391595998868765,False,False
323.1983664300833,Conservative,262,8.091603053435115,-2.254579646504927,0.8395677947495904,False,True
323.20178220150893,Conservative,262,8.091603053435115,-2.2542953361241205,0.8386473535343211,False,True
323.23259396572877,Conservative,262,8.091603053435115,-2.2540687402645707,0.8387564420317497,False,True
323.2351196255367,Conservative,262,8.095419847328245,-2.253948296864953,0.8389108564015801,False,True
323.245715865262,Conservative,262,8.095419847328245,-2.253722047982087,0.8391062196115902,False,True
323.2458422085941,Conservative,262,8.095419847328245,-2.2534650616597847,0.8388078876911507,False,True
323.2472661694143,Conservative,262,8.095419847328245,-2.253208979584875,0.8388695573166512,False,True
323.2586722917614,Conservative,262,8.099236641221374,-2.2530385106805406,0.8387338264308978,False,True
323.2884773630299,Conservative,262,8.099236641221374,-2.2527665542421036,0.838639792208322,False,True
323.29385286980676,Conservative,262,8.099236641221374,-2.252544798086677,0.838775489741762,False,True
323.2940120089277,Conservative,262,8.099236641221374,-2.2522960982759965,0.8389204397886373,False,True
323.31916871360824,Conservative,261,8.10344827586207,-2.2493394701016713,0.838909053270674,False,False
323.3360365925414,Conservative,261,8.10344827586207,-2.2490948633913725,0.838909053270674,False,True
323.342400089016,Conservative,261,8.10344827586207,-2.2488586496517,0.8392030486624105,False,True
323.3472346925001,Conservative,261,8.10727969348659,-2.2486433701955413,0.8394324328823651,False,True
323.349111676865,Conservative,261,8.10727969348659,-2.2483941144461297,0.8398620774073025,False,True
323.3672433477789,Conservative,261,8.10727969348659,-2.248132663201397,0.8399119477925956,False,True
323.36812005723476,Conservative,261,8.10727969348659,-2.2479159025197295,0.840275672961789,False,True
323.37885299187485,Conservative,261,8.10727969348659,-2.247624387042336,0.8398061915683781,False,True
323.42191189837837,Conservative,261,8.10727969348659,-2.2473614054751927,0.8404651472386518,False,True
323.43381924245114,Conservative,261,8.11111111111111,-2.247211667203445,0.8408723093733548,False,True
323.43490313114006,Conservative,261,8.11111111111111,-2.246983738430551,0.841028514094967,False,True
323.44531516461876,Conservative,261,8.11111111111111,-2.246751956207231,0.8409640091000691,False,True
323.4588633534467,Conservative,261,8.114942528735632,-2.2466654793992453,0.8404290430203986,False,True
323.4622883836608,Conservative,261,8.114942528735632,-2.246384653736637,0.8393208626586846,False,True
323.4706444421726,Conservative,261,8.118773946360154,-2.246226589576898,0.8398133064344574,False,True
323.50694164856486,Conservative,261,8.122605363984674,-2.2460387135769158,0.8395931949187911,False,True
323.53319053087114,Conservative,261,8.11111111111111,-2.250215269411276,0.839572911325705,False,False
323.56023379029403,Opportunistic,19,4.7894736842105265,-3.292908704936566,0.6244720073430642,False,True
323.56077088223753,Conservative,261,8.11111111111111,-2.2500101644485437,0.8394848736476698,False,True
323.5618201938279,Conservative,261,8.11111111111111,-2.2497063718097228,0.8392577578733772,False,True
323.56196081914095,Conservative,261,8.114942528735632,-2.249506420918664,0.8401442575976906,False,True
323.56772047288797,Conservative,261,8.114942528735632,-2.2492897151841333,0.8406930241778932,False,True
323.57635341014424,Conservative,260,8.115384615384615,-2.246876114698335,0.8394278966167644,False,False
323.5778641221395,Conservative,260,8.115384615384615,-2.246598874706307,0.8394278966167644,False,True
323.58192739448566,Conservative,260,8.115384615384615,-2.2463776520243632,0.8399738694142856,False,True
323.60144723707714,Conservative,260,8.115384615384615,-2.2461388028568665,0.8398304973891427,False,True
323.61160027935153,Conservative,260,8.115384615384615,-2.245882051619527,0.8399227433295581,False,True
323.63293191836766,Conservative,260,8.115384615384615,-2.245616317114305,0.8400693109227975,False,True
323.6542986604622,Conservative,260,8.11923076923077,-2.2454954812394514,0.8406286776725925,False,True
323.66753159479026,Conservative,260,8.123076923076923,-2.2452901868180395,0.8400443970637084,False,True
323.6803618969392,Conservative,260,8.126923076923077,-2.2451035281357603,0.839450628018718,False,True
323.6852560528113,Conservative,260,8.13076923076923,-2.244915751351141,0.8399645313356974,False,True
323.68590759216596,Conservative,259,8.13127413127413,-2.2405615285039255,0.8406978298093509,False,False
323.68832631548486,Conservative,259,8.13127413127413,-2.2403363593688925,0.8406978298093509,False,True
323.68906122724775,Conservative,259,8.11969111969112,-2.244540522394974,0.8406960276653463,False,False
323.6939667266523,Conservative,259,8.123552123552123,-2.2443823138025327,0.840758286862775,False,True
323.69570494196074,Conservative,259,8.111969111969112,-2.248588467774225,0.8399068449700489,False,False
323.69783163512255,Conservative,259,8.111969111969112,-2.2483694382012285,0.83966791439079,False,True
323.726103089557,Conservative,259,8.115830115830116,-2.248240222755792,0.8391733426208976,False,True
323.75147204356864,Conservative,259,8.11969111969112,-2.2480961733326845,0.839814961411068,False,True
323.7588523443154,Conservative,259,8.11969111969112,-2.247784930329812,0.8403874939746725,False,True
323.7722161883634,Conservative,259,8.123552123552123,-2.247516082302835,0.8404176872104244,False,True
323.7764217631717,Opportunistic,19,4.842105263157895,-3.290518738447246,0.6144967900465254,False,True
323.78826962999557,Conservative,258,8.135658914728682,-2.2464800082932164,0.8402282470665317,False,False
323.7909312311876,Conservative,258,8.13953488372093,-2.2462585819949052,0.8402282470665317,False,True
323.79841145945926,Conservative,258,8.143410852713178,-2.2460913369878184,0.8400895283867392,False,True
323.80394897793326,Conservative,258,8.147286821705427,-2.245831814015327,0.8404104920475344,False,True
323.804181828456,Conservative,258,8.151162790697674,-2.2457265702071845,0.8406939844422299,False,True
323.8139838267523,Conservative,258,8.155038759689923,-2.245696815204712,0.8407905831469166,False,True
323.8235176937086,Conservative,258,8.155038759689923,-2.2454791056246206,0.8395957621993132,False,True
323.82912720620914,Conservative,257,8.147859922178988,-2.2397588734041824,0.839500491969768,False,False
323.8367072496935,Conservative,257,8.147859922178988,-2.2395332112683093,0.839500491969768,False,True
323.8383323250428,Conservative,257,8.147859922178988,-2.239258309895418,0.8394773890162659,False,True
323.8446779319152,Conservative,257,8.147859922178988,-2.2388989817544394,0.8400381594240544,False,True
323.85159596109816,Conservative,257,8.147859922178988,-2.2386580519209947,0.8411330476939681,False,True
323.8893243656374,Conservative,257,8.147859922178988,-2.2383769923390804,0.8411220849105789,False,True
323.9033203872145,Conservative,257,8.147859922178988,-2.238138965140278,0.8416761112367168,False,True
323.90844337973937,Conservative,257,8.151750972762645,-2.237952206864237,0.8410711501880009,False,True
323.91071648639115,Conservative,257,8.151750972762645,-2.2377369443789745,0.8408339459389942,False,True
323.91338646340444,Conservative,257,8.151750972762645,-2.2374805520711156,0.8402493017326249,False,True
323.91808118944897,Conservative,257,8.140077821011673,-2.2416823836791173,0.8400275496335207,False,False
323.9186762121766,Conservative,257,8.140077821011673,-2.241453801780442,0.8404267153860248,False,True
