Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
361.45692981272066,Conservative,239,3.1046025104602513,-2.8119616023011145,0.8441071624444794
361.47328231939,Conservative,239,3.1087866108786613,-2.811762586607542,0.8443815931564379
361.4772998203588,Cyclic,104,2.451923076923077,-1.7647990674516807,0.16539050643885478
361.47985111021814,Conservative,239,3.1129707112970713,-2.8117210418185365,0.8439184012927313
361.4841800825404,Conservative,239,3.1129707112970713,-2.811499290660302,0.8437013933892537
361.50765741746505,Conservative,239,3.1129707112970713,-2.8112540071164696,0.8434660695332762
361.5132701026279,Opportunistic,512,2.72265625,-2.2742662805873692,0.7788774867737035
361.5281210167749,Conservative,239,3.1129707112970713,-2.810974745680497,0.8431262906118822
361.5328321958219,Opportunistic,511,2.7221135029354206,-2.2748504236336093,0.7788641714776382
361.53624820221444,Conservative,239,3.1129707112970713,-2.8107490873371934,0.8436623215385671
361.5575533618637,Conservative,239,3.1171548117154813,-2.8106305926313424,0.842373268843235
361.57285990785783,Opportunistic,511,2.724070450097847,-2.274792564013915,0.7788641714776382
361.5855212327209,Conservative,239,3.1046025104602513,-2.8150877444996776,0.8421021205595571
361.5981744385005,Conservative,239,3.1087866108786613,-2.8148973684912835,0.8429228912145723
361.6004323112064,Conservative,239,3.1129707112970713,-2.814829181062681,0.8424380935114988
361.6121630953556,Balanced,352,2.6079545454545454,-2.2661228337945296,0.5018217164697023
361.61885074739007,Conservative,239,3.1171548117154813,-2.8145576955551226,0.8415303954418822
361.6189148750135,Conservative,239,3.1171548117154813,-2.814292689148807,0.8420721373189863
361.62142153836913,Opportunistic,511,2.7260273972602738,-2.274744608115343,0.7790052122350898
361.6216732818635,Opportunistic,511,2.7279843444227008,-2.274727939353977,0.7781079589999287
361.6235920284188,Conservative,239,3.1171548117154813,-2.8139836682210815,0.8416319921049011
361.65693263897947,Conservative,239,3.1046025104602513,-2.818447275553301,0.8412411198926256
361.6633203337812,Conservative,239,3.1046025104602513,-2.8182038136058387,0.8415320448230308
361.6885099317459,Conservative,239,3.1087866108786613,-2.817963249832772,0.8412219334017991
361.6908994646985,Conservative,239,3.1129707112970713,-2.8177692151682816,0.840964868517778
361.6963584861157,Conservative,239,3.1171548117154813,-2.8175868439067,0.8406458792338689
361.70130378551227,Conservative,239,3.1213389121338913,-2.8174073226360257,0.84075454117355
361.70344638844387,Conservative,239,3.1213389121338913,-2.8171328495464394,0.8407932544467484
361.707452037962,Conservative,239,3.1255230125523012,-2.8170713946495085,0.8411006192217413
361.7325102914381,Balanced,351,2.6039886039886038,-2.269653658341776,0.5014315947544322
361.7357144267358,Conservative,239,3.1297071129707112,-2.816936499253995,0.8409163471995914
361.78020631018757,Opportunistic,511,2.7299412915851273,-2.274615095458471,0.7779901465518047
361.7884183217359,Conservative,239,3.1297071129707112,-2.8166927626419076,0.8402110260554736
361.79346597576887,Opportunistic,511,2.731898238747554,-2.274494764363038,0.7777380224763969
361.80593224544083,Conservative,239,3.1338912133891212,-2.8166603863750077,0.8396334143942629
361.8105366563315,Conservative,239,3.1380753138075312,-2.816585138753274,0.8394662071220835
361.8221160444265,Balanced,351,2.606837606837607,-2.2694737992498717,0.5014315947544322
361.82495612968836,Balanced,350,2.605714285714286,-2.270370921703286,0.5019609226213378
361.8471663716412,Conservative,239,3.1255230125523012,-2.821095356456238,0.8390814361979467
361.85126954820896,Opportunistic,511,2.7338551859099804,-2.274437505370948,0.7775488753752088
361.8563872501563,Balanced,350,2.6085714285714285,-2.2701871279160137,0.5019609226213378
361.860942879561,Balanced,350,2.611428571428571,-2.2699893162116873,0.5025280182188547
361.86299142828506,Aggressive,110,2.1818181818181817,-1.867372040601054,0.17905826985408896
361.8646952129841,Opportunistic,511,2.735812133072407,-2.274372803670173,0.7772901578439622
361.87101249413354,Conservative,239,3.1297071129707112,-2.820953544111059,0.8391466366465007
361.922871112256,Conservative,239,3.1338912133891212,-2.8207915541457065,0.8391689596818465
361.9265069066477,Conservative,239,3.1380753138075312,-2.820694454968544,0.8394432138822061
361.9345675605658,Opportunistic,511,2.7299412915851273,-2.276418012690119,0.7773966496998264
361.9563035470424,Conservative,239,3.1422594142259412,-2.820543511521123,0.8392737603872439
361.9679917307151,Conservative,239,3.1464435146443517,-2.8204596290376047,0.8394382751386895
361.97134635731237,Conservative,239,3.1506276150627617,-2.820293898368345,0.8387321860268813
361.9731090132361,Conservative,238,3.130252100840336,-2.817197456443027,0.8385734865846006
361.9811364448939,Opportunistic,511,2.724070450097847,-2.278528551649206,0.7783298027049887
362.00030961780783,Cyclic,103,2.4466019417475726,-1.7639519861751451,0.16653610236091995
362.0215030931211,Opportunistic,511,2.7260273972602738,-2.278501793130341,0.7785141178552123
362.028397068818,Conservative,238,3.134453781512605,-2.8169610781910075,0.8385734865846006
362.0390985761556,Opportunistic,511,2.7279843444227008,-2.278443714618532,0.7784256196022385
362.0430966780894,Opportunistic,511,2.7299412915851273,-2.2783653117997296,0.7780287666840078
362.0517517327442,Opportunistic,511,2.731898238747554,-2.2783323697409106,0.777751065172721
362.08120776567984,Opportunistic,510,2.7294117647058824,-2.279170785090681,0.7776252641334462
362.08709710579825,Balanced,350,2.6142857142857143,-2.269863624862653,0.5031173779216944
362.0901656437744,Balanced,350,2.617142857142857,-2.2697425281784205,0.5025985993062019
362.1017214701478,Conservative,237,3.109704641350211,-2.8131644016279296,0.8386838398605084
362.10994408213975,Conservative,237,3.1139240506329116,-2.813053630811949,0.8386838398605084
362.14771716729973,Opportunistic,510,2.731372549019608,-2.279092284395122,0.7776252641334462
362.1518936870007,Balanced,349,2.616045845272206,-2.2706557844528414,0.5021296582805747
362.2051879110174,Conservative,237,3.1181434599156117,-2.812966798214572,0.8390111325316973
362.232770523511,Balanced,349,2.6189111747851004,-2.270512278201666,0.5021296582805747
362.2344995212979,Conservative,237,3.1223628691983123,-2.8128047267954557,0.8372252614588832
362.26778425502204,Conservative,237,3.109704641350211,-2.81732447585618,0.8363035521138421
362.2811024417038,Conservative,237,3.1139240506329116,-2.817125152180401,0.8359483320423557
362.28553859326826,Opportunistic,510,2.7333333333333334,-2.278941875134365,0.7774693863625689
362.29722509697456,Conservative,237,3.1181434599156117,-2.8168302636044893,0.8368690910398964
362.31627227816927,Opportunistic,510,2.727450980392157,-2.2810559562287986,0.777782650494346
362.32292981583277,Conservative,237,3.1223628691983123,-2.8165496499428517,0.837829746405446
362.3306813722178,Conservative,237,3.1223628691983123,-2.8162883854297576,0.8382869509710474
362.33917903020387,Opportunistic,510,2.7215686274509805,-2.28311828579214,0.7780122143532859
362.34496256768284,Conservative,237,3.1223628691983123,-2.8159904444100876,0.837920185905279
362.35866289285894,Balanced,349,2.621776504297994,-2.27046963765851,0.5008413072061615
362.36952751975514,Opportunistic,510,2.723529411764706,-2.283008075392815,0.7782529455861273
362.37279657675236,Conservative,237,3.1265822784810124,-2.8157652500627144,0.8378552649485375
362.37755947975006,Conservative,237,3.130801687763713,-2.8155468969898396,0.8380139346285331
362.3908462051777,Conservative,237,3.130801687763713,-2.815242463874495,0.8382889193599453
362.40640978731324,Conservative,237,3.130801687763713,-2.815006765187104,0.8382644793151254
362.40731170648536,Conservative,237,3.130801687763713,-2.8146998880672767,0.8376995865340388
362.41737476809755,Conservative,237,3.130801687763713,-2.814407700101778,0.8369785740583269
362.41805411671487,Conservative,236,3.1186440677966103,-2.816448438397388,0.8388431620320221
362.42338590856696,Opportunistic,510,2.7254901960784315,-2.2829443900064867,0.7782620341500082
362.4330422609917,Conservative,236,3.1186440677966103,-2.81606785418945,0.8388431620320221
362.4413586748505,Conservative,236,3.1186440677966103,-2.815842868600238,0.840034776441227
362.44818449219315,Balanced,348,2.6235632183908044,-2.2711386344361273,0.5003746433059396
362.45241569490594,Opportunistic,510,2.727450980392157,-2.2828384827304764,0.777807149792333
362.4537272245969,Conservative,236,3.1186440677966103,-2.81558144583322,0.8391002751562938
362.4710415120176,Conservative,236,3.1228813559322033,-2.815454192502447,0.8394547721601296
362.50951254344744,Conservative,236,3.1271186440677967,-2.8152360461459356,0.8403603304644648
362.5125429598232,Conservative,236,3.1313559322033897,-2.815000411281165,0.8404502758903534
362.5148928394085,Conservative,236,3.1313559322033897,-2.8147613748493288,0.8406810907281621
362.5186935787175,Conservative,236,3.1313559322033897,-2.814535401782695,0.8400534360133417
362.52104124461073,Conservative,235,3.1021276595744682,-2.8121988135840943,0.8397533870393353
362.5247764355331,Conservative,235,3.1021276595744682,-2.81190291159433,0.8397533870393353
362.52618625806747,Conservative,235,3.1021276595744682,-2.811657380437304,0.8402570953667196
362.5356600703702,Conservative,235,3.1021276595744682,-2.8114147419818307,0.8402860223822416
362.5358407385338,Conservative,235,3.106382978723404,-2.8113465992531754,0.8389578081291099
362.551263934866,Balanced,348,2.6149425287356323,-2.2741271878027165,0.5003746433059396
362.55949817414785,Conservative,235,3.0936170212765957,-2.815864756393665,0.838257303661545
362.5660208760582,Conservative,235,3.0936170212765957,-2.8155616702269275,0.8386795829167706
362.57338016630945,Opportunistic,510,2.7294117647058824,-2.2828052233453446,0.777043007825986
362.5828575948941,Opportunistic,509,2.7269155206286837,-2.283668848638835,0.7763220136703745
362.58478524005363,Conservative,235,3.0808510638297872,-2.8201436687951755,0.8388661518307176
362.5933411738072,Conservative,235,3.0851063829787235,-2.820018692670561,0.8387747337440125
362.59476675761124,Opportunistic,509,2.7288801571709236,-2.283473889992374,0.7763220136703745
362.60594081305663,Balanced,347,2.6138328530259365,-2.2727894211546262,0.501354469446743
362.6189504836608,Conservative,235,3.0851063829787235,-2.8197342633952185,0.8385490826121041
362.63303495659846,Conservative,234,3.0811965811965814,-2.823127399573938,0.8387098047598643
362.63676912598055,Conservative,234,3.0811965811965814,-2.822870302206936,0.8387098047598643
362.6385935270122,Conservative,234,3.0811965811965814,-2.8225269442407086,0.8378471987676073
362.6578388821969,Conservative,234,3.0854700854700856,-2.822427124576032,0.8387041597249899
362.65812774247553,Aggressive,109,2.1743119266055047,-1.8675322356184667,0.18047525455512434
362.66904845162156,Conservative,234,3.0854700854700856,-2.822169462705543,0.8372820816930107
362.6957163755882,Conservative,234,3.072649572649573,-2.8268059608300837,0.8370783824980096
362.7043681415378,Opportunistic,509,2.730844793713163,-2.2833710792718063,0.7769667000016914
362.7062687272504,Cyclic,102,2.4313725490196076,-1.7711704616015236,0.166075768375059
362.7318586108073,Opportunistic,509,2.724950884086444,-2.2854508053684963,0.7764910818855384
362.7339458420721,Conservative,234,3.076923076923077,-2.826619705622519,0.8363925950767822
362.7413575761024,Opportunistic,509,2.7269155206286837,-2.2853945989186766,0.7767902534827983
362.7545165359932,Opportunistic,509,2.7288801571709236,-2.2853498922265563,0.7759346676078217
362.762326647163,Opportunistic,509,2.730844793713163,-2.2853028798629724,0.7756231424936992
362.7654299018981,Balanced,347,2.605187319884726,-2.2758255286158384,0.501354469446743
362.76980149438833,Opportunistic,509,2.732809430255403,-2.2851488358472656,0.7752561236068767
362.78482513225623,Opportunistic,509,2.7269155206286837,-2.2872279038479832,0.7753109639249794
362.78689125683974,Aggressive,108,2.1574074074074074,-1.8755164839243934,0.18156122582271242
362.8040673763666,Opportunistic,509,2.7288801571709236,-2.2871827052827935,0.7758998127155063
362.8144427871918,Balanced,347,2.6080691642651295,-2.275712612139886,0.5013434371179663
362.82235644313585,Conservative,234,3.0811965811965814,-2.8263532232955355,0.8368308580818608
362.8314260850848,Opportunistic,509,2.7229862475442044,-2.2892711261336816,0.7759437084762969
362.8360998913244,Conservative,233,3.060085836909871,-2.8251279687311452,0.8374656198982714
362.83754994874096,Conservative,233,3.0472103004291844,-2.8297274987333463,0.8374656198982714
362.8505664430276,Conservative,233,3.051502145922747,-2.8294899572102894,0.8380578044619483
362.8532509622773,Opportunistic,509,2.724950884086444,-2.2891950524187146,0.7763492783195345
362.8554914236855,Conservative,233,3.055793991416309,-2.829442780782078,0.8391018414759771
362.8562514766483,Opportunistic,509,2.7269155206286837,-2.2890958517034172,0.7757771120436434
362.8743266408395,Conservative,233,3.060085836909871,-2.829426018276507,0.8391868404914931
362.8758807310843,Conservative,233,3.0643776824034337,-2.829352900764636,0.8388601346529646
362.8988785450778,Opportunistic,509,2.7288801571709236,-2.2890865862935605,0.7752277194477797
362.90069183809834,Opportunistic,509,2.7229862475442044,-2.2911652066230976,0.7744775768339728
362.902769178547,Opportunistic,509,2.724950884086444,-2.2911195652983625,0.7749413156192066
362.9171981055878,Conservative,233,3.0686695278969958,-2.8292534644978726,0.8391632322430409
362.9182819530532,Opportunistic,509,2.7269155206286837,-2.2910152343219443,0.7750002719021374
362.920588409489,Opportunistic,508,2.7283464566929134,-2.291624134282616,0.7750664881280367
362.9278740939567,Opportunistic,508,2.7303149606299213,-2.2915760125033495,0.7750664881280367
362.94025974701515,Conservative,233,3.072961373390558,-2.8290933682261468,0.8390711267850276
362.9503367175053,Balanced,346,2.6098265895953756,-2.276505988214969,0.5005117737393402
363.0079815672715,Balanced,345,2.6057971014492756,-2.2776133084032435,0.5007159849702735
363.013971872431,Balanced,344,2.604651162790698,-2.2785895058015506,0.501314215314761
363.0143832259208,Conservative,233,3.07725321888412,-2.8289999211034167,0.8395049407782311
363.01934956041646,Opportunistic,508,2.7244094488188977,-2.293629423858068,0.7752254331807718
363.0234353280399,Conservative,233,3.0815450643776825,-2.8288561157734957,0.8394511078029955
363.02425659026335,Balanced,344,2.5959302325581395,-2.281639839853774,0.501314215314761
363.02704547299356,Opportunistic,508,2.7263779527559056,-2.293562681632819,0.7758004721842545
363.0286107978282,Opportunistic,508,2.7283464566929134,-2.293535315411167,0.7757140226158794
363.0475823680009,Balanced,344,2.5988372093023258,-2.281369189213433,0.5013367446279051
363.05135894675624,Conservative,233,3.0858369098712446,-2.828670822025286,0.8395987048331609
363.06598321734276,Balanced,344,2.6017441860465116,-2.281223839954169,0.5025485533507512
363.08191534600496,Balanced,344,2.604651162790698,-2.281018175451629,0.5026722470116605
