Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
295.42545296718487,Conservative,550,4.074545454545454,-2.3098022481104477,0.8256730682450888
295.4374316213121,Conservative,550,4.074545454545454,-2.309673969398085,0.8256747942119163
295.4528987180691,Balanced,605,3.262809917355372,-1.8259758579938383,0.4959659510996817
295.45923577233486,Conservative,550,4.074545454545454,-2.309545243831103,0.8258079835458855
295.46229896414684,Conservative,550,4.076363636363636,-2.3094404325392,0.8260731411804727
295.4756464256574,Conservative,550,4.076363636363636,-2.309326637184537,0.8263655985898165
295.49237930666027,Conservative,550,4.078181818181818,-2.309272024859591,0.8259471233298703
295.54619140237673,Conservative,550,4.08,-2.309160922115909,0.8255269288707924
295.56840343457543,Conservative,550,4.08,-2.309059093306596,0.825733304578119
295.5754456850987,Conservative,550,4.074545454545454,-2.3110288404466828,0.8257343253279721
295.607691804898,Balanced,605,3.2644628099173554,-1.8258761160756896,0.4958826648479031
295.6176109670552,Conservative,550,4.076363636363636,-2.3109802123788135,0.8257959194291107
295.6217621155518,Conservative,550,4.078181818181818,-2.3108413227688676,0.825298446066113
295.631285148676,Conservative,550,4.08,-2.3107315837283346,0.8256035711717682
295.6431791583077,Conservative,550,4.08,-2.3106298569940074,0.8260158039528137
295.65455140775845,Balanced,605,3.259504132231405,-1.827561852230913,0.4954525911163428
295.65585886501333,Conservative,550,4.08,-2.3105119843041915,0.825666506314695
295.67525824338276,Conservative,550,4.08,-2.3103970245252254,0.8258177246068777
295.68035770034936,Conservative,550,4.074545454545454,-2.312385723812611,0.8259894386761617
295.6808057164533,Balanced,604,3.2599337748344372,-1.8273390656798005,0.49605632591582516
295.6914325688873,Conservative,550,4.076363636363636,-2.312279005305673,0.8258302126719491
295.69203068587524,Conservative,549,4.065573770491803,-2.3111817866945055,0.8261899488759588
295.69321339856947,Conservative,549,4.067395264116575,-2.311092912520473,0.8261899488759588
295.7177885787691,Conservative,549,4.067395264116575,-2.310994946027539,0.8261940475253121
295.7748151382421,Aggressive,355,3.4873239436619716,-1.3017336247329803,0.16907825034770652
295.8027773142118,Conservative,549,4.069216757741348,-2.3108753093152425,0.8257610395785288
295.8061711728543,Conservative,549,4.0710382513661205,-2.310789215237981,0.8262103092804278
295.80619832776136,Conservative,549,4.0710382513661205,-2.310689366593729,0.8260858096835068
295.80935731251833,Balanced,604,3.2549668874172184,-1.8290421742180671,0.49605632591582516
295.8148256421876,Cyclic,359,3.4512534818941503,-1.2997458486582445,0.17040091390252513
295.82023621848776,Conservative,549,4.072859744990892,-2.310589704013406,0.8258889937840755
295.84610061773316,Conservative,549,4.067395264116575,-2.312547516264815,0.8255507545639552
295.872752245418,Aggressive,354,3.4858757062146895,-1.302522778057713,0.1694130036795484
295.89611030397066,Conservative,549,4.061930783242259,-2.314496430759683,0.8257239566186935
295.90759606084987,Conservative,549,4.061930783242259,-2.314376471916953,0.8254494753375354
295.91834929836693,Conservative,549,4.056466302367942,-2.3163682515648056,0.8254834508599317
295.9370218963911,Balanced,604,3.25,-1.8307723733332955,0.49655715209471685
295.9523466095982,Opportunistic,743,3.423956931359354,-1.727694958809622,0.7155866143388129
295.9949148441973,Balanced,604,3.2450331125827816,-1.8324790972325262,0.4963510176140605
295.99546029706084,Conservative,549,4.056466302367942,-2.316212325181633,0.8255688110452856
296.00359190158287,Conservative,549,4.058287795992714,-2.3161426918497945,0.8259695420573778
296.0250708268074,Conservative,549,4.052823315118397,-2.318090466673161,0.8257488561598986
296.0266240499701,Conservative,549,4.054644808743169,-2.3180301831920693,0.8260475892444451
296.0676217002569,Conservative,549,4.056466302367942,-2.317958936191639,0.8258655116705533
296.0903278739762,Conservative,549,4.058287795992714,-2.3178543033568175,0.825714272020752
296.10046542375517,Conservative,549,4.060109289617486,-2.317782849561223,0.8258802577190318
296.10785069270685,Conservative,549,4.060109289617486,-2.3176834309610754,0.8259116814510957
296.12362723502054,Conservative,549,4.061930783242259,-2.317617140961188,0.8255763527991892
296.1260715140993,Conservative,549,4.063752276867031,-2.3175434725884463,0.8253498446578649
296.13777457340444,Opportunistic,743,3.4253028263795424,-1.7276490639557704,0.7155866143388129
296.1451814441798,Conservative,549,4.058287795992714,-2.3194933194194443,0.824951737127382
296.1529307004958,Conservative,549,4.060109289617486,-2.319453107546482,0.8252636270534758
296.1743920168357,Balanced,604,3.2400662251655628,-1.8342073827469367,0.49637387031361585
296.175708359112,Conservative,549,4.054644808743169,-2.3214298711698143,0.8248813272417623
296.18174358662293,Opportunistic,743,3.421265141318977,-1.729066722000275,0.7152837619136687
296.19118531320515,Conservative,549,4.056466302367942,-2.3213501754122707,0.8246790346814117
296.21508018225035,Conservative,549,4.0510018214936245,-2.3233088094435446,0.8248251880537143
296.22069652172416,Aggressive,353,3.4844192634560907,-1.3033551108083663,0.1694358118133098
296.22606457784434,Conservative,549,4.0510018214936245,-2.3231922481530534,0.8248499179975897
296.22623400685626,Opportunistic,743,3.4226110363391657,-1.7290198379116588,0.7158125558643587
296.24036998489106,Conservative,549,4.052823315118397,-2.323066286025252,0.8249330996618928
296.2458073503846,Cyclic,358,3.4497206703910615,-1.3005718612226624,0.1706850570088179
296.2681198875757,Conservative,549,4.052823315118397,-2.3229333345599135,0.8250855760900483
296.27601865994893,Conservative,549,4.054644808743169,-2.322835579259348,0.8251940053794686
296.28344469011427,Aggressive,352,3.4829545454545454,-1.3041902644199361,0.16955028748636455
296.29813931726346,Conservative,549,4.049180327868853,-2.324789029640224,0.825304296926272
296.3126766892298,Conservative,549,4.049180327868853,-2.3246807865161636,0.8255150379679492
296.31504924538217,Balanced,604,3.2350993377483444,-1.8359415587050638,0.4965242050090057
296.31826419226803,Conservative,549,4.049180327868853,-2.3245586779797667,0.8253291200803033
296.33969786105587,Balanced,604,3.236754966887417,-1.8358879226933185,0.49661456953154187
296.3607132757375,Balanced,604,3.23841059602649,-1.8358043303016773,0.4963128830419146
296.3649132404577,Conservative,549,4.0510018214936245,-2.3244867422880775,0.8253719770466349
296.36998776178484,Conservative,549,4.052823315118397,-2.3243768139159693,0.8252244003400023
296.4399516062379,Conservative,549,4.054644808743169,-2.324300349160501,0.8250306542492247
296.44372489111674,Conservative,549,4.056466302367942,-2.3241754856995565,0.8246381869618419
296.45364150378236,Conservative,549,4.058287795992714,-2.324053386879415,0.824580853884661
296.45684131651933,Conservative,549,4.060109289617486,-2.3239503006226743,0.8249397352425866
296.45973277509273,Conservative,549,4.060109289617486,-2.323830770388479,0.825193417566426
296.4700962360193,Conservative,548,4.0510948905109485,-2.321911177830562,0.8255255637552352
296.4723561979685,Conservative,548,4.0510948905109485,-2.321813404717957,0.8255255637552352
296.4942519752537,Balanced,603,3.2371475953565505,-1.837105007108018,0.4956573873142183
296.51175367345047,Conservative,548,4.052919708029197,-2.3217487229648555,0.825323487955476
296.51626328576026,Conservative,548,4.052919708029197,-2.32163068511991,0.8254416390894801
296.5256914830382,Opportunistic,743,3.423956931359354,-1.7288860241320616,0.7151791198370583
296.52819196933865,Opportunistic,743,3.4199192462987886,-1.7302884727249843,0.7152625721525054
296.53250803250285,Balanced,603,3.232172470978441,-1.8388124045676146,0.4956573873142183
296.55043661780365,Conservative,548,4.052919708029197,-2.3215146204268478,0.8251772606759347
296.55593187488705,Conservative,548,4.054744525547445,-2.321435897044995,0.8252219075866017
296.5669659301354,Aggressive,351,3.4843304843304845,-1.3027402502502448,0.16984695780642023
296.5804807806002,Conservative,547,4.043875685557587,-2.3203897471366286,0.8251992860699106
296.5838137392359,Opportunistic,743,3.421265141318977,-1.730262266237224,0.7158104381754431
296.59055118786245,Opportunistic,743,3.4226110363391657,-1.730213278567371,0.7156085572473486
296.600850669612,Aggressive,351,3.4871794871794872,-1.3024554442757486,0.16984695780642023
296.6177183052814,Conservative,547,4.045703839122487,-2.320301854465396,0.8251992860699106
296.6272342655696,Balanced,603,3.227197346600332,-1.840562331648185,0.496257530901608
296.63815864463913,Conservative,547,4.045703839122487,-2.320184601348067,0.825037992234855
296.6506449673485,Conservative,546,4.034798534798535,-2.319246174843165,0.8252079309573233
296.6508126984696,Aggressive,350,3.4857142857142858,-1.3032401687406485,0.16959144043575317
296.6679529981964,Conservative,546,4.0366300366300365,-2.3191183806951257,0.8252079309573233
296.67406117239125,Conservative,546,4.038461538461538,-2.319019731145509,0.8251994944637756
296.6765704358258,Conservative,546,4.038461538461538,-2.318879646461668,0.8248603638190848
296.7110489027207,Conservative,545,4.027522935779817,-2.319109960830935,0.8249910333439173
296.73575223105524,Conservative,545,4.029357798165138,-2.319017266595683,0.8249910333439173
296.74236376388177,Conservative,544,4.029411764705882,-2.317994371602229,0.8250423188512616
296.7504659925023,Balanced,602,3.2259136212624586,-1.839073289533041,0.49588993419098093
296.76191874363207,Opportunistic,743,3.4185733512786003,-1.73162799588319,0.7155865732186242
296.76328391212013,Conservative,544,4.023897058823529,-2.319966361792172,0.8250423188512616
296.77324227843127,Balanced,601,3.2246256239600664,-1.8389580547170852,0.4960842011987094
296.78165522965145,Conservative,544,4.023897058823529,-2.3198615916317,0.8251223696249324
296.8196991236019,Conservative,544,4.025735294117647,-2.3197708899958056,0.8243554976273231
296.8214162920495,Conservative,544,4.0275735294117645,-2.319669642740481,0.8244321353126098
296.8262485561149,Conservative,544,4.029411764705882,-2.3195994941987492,0.8245246909757775
296.83175199113316,Conservative,544,4.03125,-2.319522897864474,0.8247045660368217
296.8320823048047,Conservative,544,4.033088235294118,-2.31947186920711,0.8250806243493274
296.845304631901,Conservative,544,4.033088235294118,-2.319290411846877,0.8250630405905971
296.8486539914215,Opportunistic,742,3.420485175202156,-1.731237351904217,0.7159172668460089
296.85014858047975,Conservative,544,4.0275735294117645,-2.321285534237439,0.8254006421890164
296.8608138194344,Opportunistic,742,3.41644204851752,-1.7326392158674468,0.7159172668460089
296.86216018099145,Conservative,544,4.029411764705882,-2.321208669562866,0.8256558556322635
296.86237418341256,Conservative,544,4.03125,-2.321111730842901,0.8260098149921509
296.88049675443887,Conservative,544,4.033088235294118,-2.3210137437897997,0.826192695797765
296.88298536090815,Conservative,544,4.0349264705882355,-2.3209649911664654,0.8265585157578644
296.8845910249651,Aggressive,349,3.4842406876790832,-1.3040571646804464,0.16968764928326066
296.88996743624125,Conservative,544,4.036764705882353,-2.320907216132529,0.8259477630891537
296.8950216007649,Conservative,544,4.038602941176471,-2.3208126892945744,0.825827762468627
296.9024852993005,Cyclic,357,3.4481792717086837,-1.3013603106134568,0.17099833034608417
296.90834458852913,Balanced,600,3.223333333333333,-1.840276373665979,0.4959507506412775
296.91304304676913,Conservative,544,4.040441176470588,-2.3206966046182114,0.825488445465309
296.9171724066914,Opportunistic,741,3.4156545209176787,-1.732455493583651,0.7169027067568278
296.91873641110516,Conservative,544,4.0349264705882355,-2.3226628245546657,0.8256303212256415
296.92311549512635,Conservative,544,4.036764705882353,-2.322612345081053,0.8259455029339913
296.92796436125946,Conservative,544,4.036764705882353,-2.3224644039561517,0.8258322016241241
296.9322418537605,Opportunistic,740,3.4148648648648647,-1.7334164133536876,0.7170585843710474
296.9379210593551,Conservative,544,4.03125,-2.3244277609762545,0.8257483416826626
296.96054243353296,Opportunistic,740,3.4162162162162164,-1.7334105291618616,0.7170585843710474
296.96577181737354,Opportunistic,740,3.4121621621621623,-1.7348297510663386,0.7169369518583106
296.96916401896584,Balanced,600,3.225,-1.8402108332220906,0.4959507506412775
296.9720079766706,Conservative,544,4.033088235294118,-2.324337621366263,0.8257262410853192
296.9771459752226,Conservative,544,4.033088235294118,-2.324225200776018,0.8257714330166837
297.00184613633826,Conservative,544,4.0275735294117645,-2.3261828442452055,0.825534388059688
297.0077378020464,Conservative,544,4.029411764705882,-2.326101580178628,0.8260303264007789
297.01124117583197,Cyclic,356,3.446629213483146,-1.3021711825195068,0.1709891180596109
297.0380939794631,Opportunistic,740,3.408108108108108,-1.736263388411101,0.7174434379354164
297.0496156136609,Conservative,544,4.03125,-2.3260223446460584,0.8258464774606672
297.0862024458797,Conservative,544,4.033088235294118,-2.3259277098768756,0.825907225884916
297.0863310140158,Opportunistic,740,3.404054054054054,-1.7376781042929286,0.7175865683354182
297.0883356725282,Conservative,544,4.033088235294118,-2.3258306004894322,0.8258132911096037
297.09483818438315,Conservative,544,4.0275735294117645,-2.3278232731774637,0.8254897398030441
297.1068957597231,Balanced,600,3.22,-1.8419624227232414,0.4952538791566506
297.12078943683537,Opportunistic,740,3.4,-1.7390673589186663,0.7182461323619976
297.16999072308823,Conservative,544,4.0275735294117645,-2.327693808659365,0.8253894942690034
297.17728469426413,Conservative,544,4.029411764705882,-2.3276295326555396,0.8254809958756935
297.183775131745,Conservative,544,4.03125,-2.3275522362255323,0.8250276545314676
297.20857016208527,Conservative,544,4.03125,-2.327412288716659,0.8250724977878265
297.2089024032545,Conservative,544,4.03125,-2.3273109064225337,0.8254581499353164
297.2151180760592,Balanced,600,3.215,-1.8436859718690002,0.49489891362630706
297.22421123229805,Conservative,544,4.033088235294118,-2.3272074257629374,0.8251765659067514
297.2306612335518,Balanced,600,3.216666666666667,-1.843620309218258,0.4952555223401026
297.25336518583003,Conservative,544,4.033088235294118,-2.327059728562546,0.8251515363632868
297.2642469154426,Conservative,544,4.0349264705882355,-2.326998925806751,0.825393782003712
297.2808933080025,Conservative,544,4.036764705882353,-2.3268855397358323,0.8248413563300003
297.29923915928634,Conservative,543,4.031307550644567,-2.325076059012119,0.8245793241742452
297.3026905822223,Conservative,543,4.033149171270718,-2.3249647164070355,0.8245793241742452
297.3168567238115,Conservative,543,4.0349907918968695,-2.3248904328041244,0.8247825937899294
