Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
232.94605451313973,Conservative,90,4.633333333333334,-2.541674958642732,0.8308102988386952
232.95329783983254,Conservative,90,4.633333333333334,-2.540898789550547,0.8267834229921708
232.95564790869122,Conservative,90,4.644444444444445,-2.540162964541156,0.8286198481358978
232.9669155413417,Conservative,90,4.644444444444445,-2.5392570179269947,0.8276130765326463
232.98061741326853,Conservative,90,4.644444444444445,-2.538401670759353,0.8281190709978381
232.9853664698451,Balanced,45,3.9555555555555557,-1.9363625881097997,0.48857419615395287
232.99313781067843,Conservative,90,4.644444444444445,-2.5376799402409933,0.8294552374906595
232.99900102787464,Opportunistic,64,3.953125,-1.7759978126068743,0.6865559821383043
233.01091700244146,Conservative,90,4.644444444444445,-2.5370578496489578,0.8288002103998053
233.0119292585409,Conservative,90,4.644444444444445,-2.5362981288802806,0.827423908633387
233.03405546001082,Conservative,90,4.644444444444445,-2.535705602302469,0.82702286065435
233.05924097220088,Conservative,90,4.611111111111111,-2.547683554513666,0.8246119327396443
233.07215980021252,Conservative,90,4.611111111111111,-2.5468499351443836,0.8238413679876921
233.10017614568423,Conservative,90,4.622222222222222,-2.5464194938342635,0.8238748689772077
233.11800836123717,Conservative,90,4.633333333333334,-2.546195220637476,0.8246552754473707
233.12504999490045,Conservative,90,4.633333333333334,-2.54540798741003,0.8245457687928214
233.12736290514485,Conservative,90,4.633333333333334,-2.5445777181397,0.8260695271615445
233.13024663919805,Conservative,89,4.606741573033708,-2.533901784621553,0.8312438327155575
233.13609549690437,Conservative,89,4.606741573033708,-2.533177932885049,0.8312438327155575
233.1392500522232,Conservative,89,4.606741573033708,-2.5325239254201315,0.8319422754314172
233.1568961612243,Conservative,89,4.606741573033708,-2.5314131199356398,0.8273742952356681
233.1587614198054,Opportunistic,64,3.90625,-1.7926108937166596,0.6808692072408039
233.15943980682263,Conservative,88,4.545454545454546,-2.5392124406726295,0.8309651040587801
233.1617037096352,Conservative,88,4.545454545454546,-2.538563154704998,0.8309651040587801
233.16568453146263,Conservative,88,4.545454545454546,-2.5379044100666377,0.8308705173514891
233.16768090441485,Opportunistic,64,3.921875,-1.7918338559531597,0.6861047339291052
233.19030241146262,Opportunistic,63,3.9365079365079363,-1.776987260389986,0.6796878527764046
233.19883144756255,Conservative,88,4.545454545454546,-2.536895896560549,0.827372828674208
233.21191817966962,Opportunistic,63,3.888888888888889,-1.7934027717811734,0.6796878527764046
233.22030645990253,Conservative,88,4.545454545454546,-2.536177865193838,0.8302776500679818
233.22967716763486,Conservative,88,4.545454545454546,-2.5353479224697626,0.8291585364943411
233.2407972374559,Opportunistic,63,3.8412698412698414,-1.810392002988512,0.6880194317866474
233.2692470862059,Conservative,88,4.545454545454546,-2.534545456893296,0.8294333079704322
233.27933204175434,Conservative,88,4.545454545454546,-2.5338222207378958,0.8302256021810859
233.28381137485468,Balanced,45,3.888888888888889,-1.9595040122007958,0.48857419615395287
233.29418456548345,Opportunistic,62,3.870967741935484,-1.8076918871026477,0.6841437304240284
233.30486190710434,Opportunistic,62,3.8225806451612905,-1.824881414035265,0.6841437304240284
233.3528397328133,Conservative,88,4.545454545454546,-2.5331826220854614,0.83106197721075
233.3585386964411,Conservative,88,4.511363636363637,-2.545322809582578,0.8285805738803134
233.36302121805062,Conservative,87,4.448275862068965,-2.5517509704768697,0.8318453496505194
233.36613309989497,Opportunistic,61,3.8360655737704916,-1.8116264497272192,0.6827066803058415
233.36858038851034,Conservative,87,4.459770114942529,-2.5511037027365258,0.8318453496505194
233.37546368470655,Conservative,87,4.471264367816092,-2.550644845464647,0.8341244714027607
233.38173074235323,Conservative,87,4.482758620689655,-2.5501529316103655,0.834995264879384
233.38321078920075,Opportunistic,61,3.8524590163934427,-1.810963855339255,0.6827066803058415
233.3881891739947,Balanced,45,3.8222222222222224,-1.98325232815081,0.49180863688035753
233.4029917547345,Opportunistic,61,3.80327868852459,-1.8279808624505889,0.6818883259935865
233.42315550192495,Conservative,87,4.448275862068965,-2.5625138637701745,0.8350544846436728
233.4461168173482,Balanced,44,3.8181818181818183,-1.9886373721646096,0.4975749577353422
233.45782605035708,Conservative,87,4.459770114942529,-2.561956032811862,0.8357454949935837
233.47723094539955,Conservative,86,4.465116279069767,-2.546127623335574,0.8337062341140562
233.4829479504251,Conservative,85,4.4941176470588236,-2.5320055123079643,0.8354854255599761
233.48816207786808,Conservative,84,4.488095238095238,-2.5179733087943426,0.8350666953342163
233.49309407588186,Opportunistic,61,3.819672131147541,-1.8275244036796716,0.6861157764235672
233.5098337791589,Conservative,84,4.5,-2.5177563819142024,0.8350666953342163
233.5203126394411,Balanced,43,3.813953488372093,-2.0105501286898346,0.49908160457456213
233.52902666312968,Conservative,84,4.511904761904762,-2.517422908453739,0.833849149011973
233.53055045829998,Opportunistic,60,3.85,-1.824567273250498,0.6781116088195224
233.53616275136923,Balanced,42,3.8333333333333335,-2.0112678073081405,0.5005125447122257
233.54765396383718,Conservative,83,4.518072289156627,-2.523087323335403,0.8307964224066837
233.56027132318596,Balanced,42,3.761904761904762,-2.0355564113434075,0.5005125447122257
233.56929764324371,Conservative,83,4.530120481927711,-2.5224987615798757,0.8307964224066837
233.58100316563022,Conservative,83,4.493975903614458,-2.5355780119416367,0.8317988204851404
233.5933265959478,Opportunistic,60,3.8666666666666667,-1.823343094065444,0.6781116088195224
233.595794073964,Conservative,83,4.457831325301205,-2.5485900023751356,0.8320312776132202
233.59895967614634,Conservative,83,4.469879518072289,-2.5480263792226348,0.8336370502039795
233.60414592122734,Cyclic,13,4.0,-1.0780471962451077,0.1756520658609599
233.62349625407853,Opportunistic,60,3.8833333333333333,-1.8227381714894555,0.6812150307955033
233.6596307314067,Opportunistic,59,3.8813559322033897,-1.8360339751722148,0.6765925373851974
233.66019682504455,Conservative,83,4.481927710843373,-2.547417697474846,0.8341702612297209
233.66085310455,Conservative,83,4.493975903614458,-2.546902830798154,0.833778944384615
233.6682858885463,Opportunistic,59,3.8983050847457625,-1.835192860744023,0.6765925373851974
233.67350844415196,Conservative,83,4.506024096385542,-2.5461778984636982,0.8342434590431759
233.67730917638363,Conservative,83,4.518072289156627,-2.545592295208952,0.8371824131294523
233.67833879776086,Conservative,83,4.518072289156627,-2.5447371293495706,0.8352397991312891
233.67871351207157,Opportunistic,58,3.9310344827586206,-1.8186767047274386,0.6742933923229052
233.68814652085769,Balanced,41,3.7804878048780486,-2.0377552000371546,0.51289380235381
233.71869567341662,Conservative,83,4.530120481927711,-2.544230791218923,0.8374879506759031
233.72077339323792,Conservative,83,4.542168674698795,-2.5434953667772744,0.8360664068688404
233.73111337086692,Balanced,40,3.775,-2.0225766506512786,0.5118951609398351
233.7436217780054,Conservative,83,4.542168674698795,-2.5428650160723545,0.8382801896622826
233.7629562462308,Conservative,83,4.554216867469879,-2.5421419014352358,0.8379302498460327
233.76721758909432,Conservative,83,4.554216867469879,-2.541476556748691,0.8379352128401195
233.7885841329885,Conservative,83,4.554216867469879,-2.5406786372061614,0.8371088865166229
233.80601927788825,Conservative,83,4.554216867469879,-2.5399306598872666,0.8383057451005416
233.80754038147197,Conservative,83,4.554216867469879,-2.539252426203129,0.8380042419261081
233.81793288005912,Balanced,40,3.7,-2.048615734786666,0.5118951609398351
233.82102536418077,Conservative,83,4.518072289156627,-2.551906377062622,0.8366204202959184
233.82607822679262,Opportunistic,58,3.8793103448275863,-1.837020149223174,0.6742933923229052
233.83765071171916,Conservative,83,4.530120481927711,-2.551362660646967,0.8412861558024931
233.8621872145873,Conservative,83,4.530120481927711,-2.550584533010629,0.8378726548537739
233.86280531723554,Conservative,83,4.530120481927711,-2.5497210323430672,0.8370189245415338
233.8747319902769,Conservative,83,4.493975903614458,-2.562810253073105,0.8335797352800423
233.8760427906773,Conservative,83,4.493975903614458,-2.5619936372259486,0.8340427757570174
233.88031517715194,Balanced,40,3.725,-2.046960676120856,0.5168535668702157
233.8854068556214,Conservative,83,4.493975903614458,-2.5612841794360923,0.8351143563300164
233.88553318136417,Conservative,83,4.493975903614458,-2.5602738392073383,0.8321055319410396
233.89390594607963,Conservative,83,4.506024096385542,-2.5596844918402146,0.830789394491346
233.89775687543886,Conservative,83,4.469879518072289,-2.57233249393325,0.8312441436082577
233.90065715588204,Conservative,83,4.469879518072289,-2.571190539959527,0.8363758444100514
233.9111876962237,Conservative,83,4.481927710843373,-2.5704667462433535,0.8392834157512795
233.91152071065991,Conservative,83,4.493975903614458,-2.5698475725831016,0.8383961365030137
233.92879642411714,Conservative,83,4.493975903614458,-2.5689597497372825,0.8368540124068797
233.9360277774609,Conservative,83,4.457831325301205,-2.581793970017874,0.8377764558464972
233.93808659073898,Conservative,83,4.457831325301205,-2.580945282743189,0.8383825816582696
233.9494774190726,Conservative,83,4.469879518072289,-2.580538946008527,0.8387337003996023
233.95059149797785,Conservative,82,4.475609756097561,-2.5762190242872416,0.8403971515010104
233.95644068541156,Conservative,82,4.475609756097561,-2.5753574469983778,0.8403971515010104
233.9597829640924,Conservative,82,4.487804878048781,-2.5743853674816246,0.8399100614401019
233.97465333862067,Conservative,82,4.487804878048781,-2.5735800868029153,0.8401591057531466
233.9854035254956,Conservative,82,4.487804878048781,-2.572756589751138,0.8406652333904909
233.98641828888984,Conservative,82,4.487804878048781,-2.572001921836163,0.8421511856642336
234.00559824989855,Conservative,82,4.487804878048781,-2.5709785272385197,0.8358941853056496
234.00651912444857,Conservative,82,4.487804878048781,-2.5703036254141165,0.8386029644528302
234.0072915648975,Conservative,81,4.419753086419753,-2.5605626447276815,0.8372699084091672
234.02733601660026,Conservative,81,4.382716049382716,-2.573362766061406,0.8372699084091672
234.03483642575011,Balanced,39,3.769230769230769,-2.026450931147181,0.5161423098984829
234.04269035165063,Conservative,81,4.382716049382716,-2.572600959049061,0.8441971492758943
234.0494981871439,Conservative,81,4.382716049382716,-2.571679434651699,0.8449680326715817
234.05309380281474,Conservative,81,4.345679012345679,-2.5849538737346696,0.844952358832928
234.05534672310966,Conservative,81,4.3580246913580245,-2.584302525705416,0.8442095611790061
234.10488342381626,Opportunistic,57,3.8947368421052633,-1.8352271632909642,0.6718307585164506
234.10520309663016,Opportunistic,56,3.9285714285714284,-1.8025466209632093,0.6724304360945587
234.11435466167305,Balanced,38,3.789473684210526,-2.0287530324158736,0.5150146331327069
234.13021483195251,Conservative,81,4.3580246913580245,-2.583617807032641,0.8473211397752849
234.13250971504596,Conservative,81,4.320987654320987,-2.596886727373253,0.844882221267186
234.13522406203447,Conservative,81,4.333333333333333,-2.5964314109231577,0.8460543767931208
234.136843019109,Conservative,81,4.345679012345679,-2.595706369549842,0.8476915980089934
234.1498133151703,Conservative,80,4.375,-2.5781213104295255,0.8507391847998373
234.1512983513214,Conservative,80,4.3875,-2.577747946171911,0.8507391847998373
234.15155149088187,Opportunistic,56,3.875,-1.8212420709252715,0.6724304360945587
234.15469080472923,Balanced,37,3.7837837837837838,-2.055440791254417,0.5141145727350006
234.15638502348875,Balanced,36,3.7777777777777777,-2.0361875683424904,0.5135521016831119
234.16361447139596,Conservative,80,4.4,-2.577108886178314,0.8488634774400101
234.1675000212502,Conservative,80,4.4125,-2.576534509592711,0.8502915615199553
234.17047880963838,Conservative,80,4.425,-2.5761117621479164,0.8502351968290653
234.17878214359882,Conservative,80,4.4375,-2.5757173583705226,0.8494253600235104
234.18132849411685,Conservative,79,4.405063291139241,-2.5877767952268775,0.848635607604772
234.19235097658205,Conservative,78,4.435897435897436,-2.5869261335283316,0.8475510489223052
234.19466945518192,Conservative,78,4.448717948717949,-2.586251120138904,0.8475510489223052
234.20714985090083,Conservative,78,4.448717948717949,-2.5854129183813748,0.8467204472925689
234.2088335645755,Conservative,78,4.461538461538462,-2.5849114893992255,0.8445053372961232
234.21924671731375,Conservative,77,4.467532467532467,-2.582585149381548,0.8458680942356188
234.22567155399267,Conservative,77,4.48051948051948,-2.582251752692223,0.8458680942356188
234.23590724513386,Opportunistic,55,3.890909090909091,-1.8194025922147359,0.6794327937830326
234.23592284129668,Conservative,77,4.4935064935064934,-2.581647226847704,0.8459885365092639
234.2433506503993,Opportunistic,55,3.909090909090909,-1.818362248681858,0.6794327937830326
234.2545645567901,Conservative,77,4.454545454545454,-2.5955088165222544,0.8439396173022689
234.25466603499285,Conservative,77,4.467532467532467,-2.5950039761375385,0.8462149658656566
234.25567543270853,Conservative,77,4.48051948051948,-2.5945883175070277,0.8464965818642072
234.25742143973204,Opportunistic,54,3.9444444444444446,-1.8144921984055302,0.6801904977458274
234.25865570375638,Opportunistic,53,3.943396226415094,-1.8140370636089167,0.6775990509908362
234.28895264404585,Opportunistic,53,3.8867924528301887,-1.834244232454716,0.6775990509908362
234.2895894264259,Cyclic,12,4.0,-1.0822286352241655,0.18004687228331243
234.290481587363,Conservative,77,4.4935064935064934,-2.5939782786414387,0.8441190890701487
234.29302817589812,Conservative,77,4.454545454545454,-2.6078604193177783,0.8396711802825636
234.29602432028736,Conservative,77,4.467532467532467,-2.606724420742262,0.841648312493781
234.30180177429222,Conservative,77,4.48051948051948,-2.605792431807564,0.8445000972136488
234.3051010407016,Balanced,35,3.7714285714285714,-2.0645124672961974,0.5105766033959275
234.34456795044736,Balanced,34,3.764705882352941,-2.028313700332139,0.5077886309545677
234.35791443728192,Conservative,77,4.48051948051948,-2.6048862520549947,0.8455698773466271
234.36139232051673,Conservative,77,4.48051948051948,-2.6039462654014343,0.8452318083367205
234.375007014777,Opportunistic,52,3.8846153846153846,-1.8332784153884276,0.6832864749300457
234.3765324514339,Conservative,76,4.5,-2.594909027453936,0.847359132477429
234.39102814116774,Cyclic,11,4.0,-1.0886476101834461,0.18177442783626827
234.3953380997719,Conservative,75,4.48,-2.5777766079889055,0.8499600512542028
234.40013422597286,Opportunistic,51,3.9019607843137254,-1.814559919154284,0.6796908831817458
