Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
349.4437591181732,Conservative,278,3.223021582733813,-2.693030474873089,0.8420671939390515
349.45610275382893,Conservative,278,3.226618705035971,-2.692867444033331,0.8420671939390515
349.4702119083838,Conservative,278,3.2302158273381294,-2.6927036219704563,0.8416481983451637
349.47364921234583,Conservative,278,3.2338129496402876,-2.6925101079458083,0.8409838598337436
349.4820692398636,Opportunistic,516,2.75,-2.230255645788628,0.7751792998288748
349.4925059716482,Conservative,278,3.237410071942446,-2.692396272735612,0.8404531347214409
349.5020746950946,Balanced,407,2.57002457002457,-2.1099073124578003,0.48959679811545964
349.53394436909304,Balanced,407,2.5626535626535625,-2.1124695795243627,0.49024564064048753
349.5387084437227,Opportunistic,516,2.751937984496124,-2.230197945013754,0.7751337533912233
349.54283660891315,Conservative,278,3.241007194244604,-2.692168860322077,0.8407326537691047
349.54711269062676,Conservative,278,3.2446043165467624,-2.6921250012017284,0.8410275932650011
349.54936008839775,Conservative,278,3.2446043165467624,-2.691904600723394,0.8401007298829002
349.5597466688461,Conservative,278,3.2482014388489207,-2.6917679545598387,0.8398888087244766
349.57420080171767,Conservative,278,3.2482014388489207,-2.6915263619656624,0.8401734085607053
349.5796188827319,Balanced,407,2.555282555282555,-2.115045501695008,0.49055188302824626
349.59771258933074,Conservative,277,3.223826714801444,-2.6901684335727607,0.8402160108003112
349.59945780235097,Conservative,277,3.2129963898916967,-2.6939943410466287,0.8402160108003112
349.6007319143265,Conservative,277,3.216606498194946,-2.6938586825455837,0.8410533187654329
349.6075334375921,Conservative,277,3.220216606498195,-2.6936887644113914,0.8412009306088613
349.64086366411277,Opportunistic,516,2.746124031007752,-2.2322265881423786,0.7750982895020829
349.669135053751,Conservative,277,3.223826714801444,-2.6934351140716926,0.8413717564176411
349.67467872217884,Opportunistic,516,2.748062015503876,-2.2321555053244313,0.7755680152544548
349.6770670668774,Conservative,277,3.223826714801444,-2.6932162932468446,0.84194568333511
349.6791132879971,Conservative,277,3.2274368231046933,-2.693115671450067,0.8412194345248645
349.6825013726231,Conservative,277,3.2310469314079424,-2.6930084664908738,0.8413792346696615
349.6935844781247,Conservative,277,3.2310469314079424,-2.6927170207850017,0.8408648935936474
349.7078446037469,Opportunistic,516,2.75,-2.2320604995740414,0.7754260857429655
349.7127517275816,Balanced,407,2.557739557739558,-2.1149085877984515,0.4901599198335545
349.7658985569832,Balanced,406,2.5541871921182264,-2.1154321245089207,0.49031384154491847
349.77265197491124,Balanced,405,2.550617283950617,-2.1160493493657353,0.4906199406468893
349.78250348745274,Conservative,277,3.234657039711191,-2.692661622306765,0.8418080410992761
349.7837888174015,Conservative,277,3.234657039711191,-2.6924644913514557,0.8409480316501385
349.78704528618346,Conservative,276,3.2355072463768115,-2.6946756104714207,0.8402955293671605
349.7902481380851,Conservative,276,3.239130434782609,-2.694536483280038,0.8402955293671605
349.8119127235918,Cyclic,128,2.5,-1.7560589741213906,0.1683352283139712
349.81192415096115,Conservative,276,3.2282608695652173,-2.698434395132576,0.8399050502411574
349.81890252114795,Conservative,276,3.2282608695652173,-2.6982016370097033,0.8390044507139901
349.85126751321104,Conservative,276,3.2282608695652173,-2.6979833501918593,0.8391491637642841
349.8591301234311,Conservative,276,3.2282608695652173,-2.6977312764280894,0.838811294305018
349.8653360847504,Conservative,276,3.2318840579710146,-2.697716217944088,0.8391977995747031
349.88200047816605,Cyclic,127,2.4881889763779528,-1.7618399213970786,0.16384613905414472
349.8822050528233,Conservative,276,3.2355072463768115,-2.6975760035957452,0.8384298790415402
349.88680078262354,Opportunistic,516,2.751937984496124,-2.2319386026027868,0.7756248337029835
349.89376607232344,Conservative,276,3.2355072463768115,-2.697362580358944,0.83791985011585
349.8966445734079,Opportunistic,516,2.753875968992248,-2.231879453256943,0.7757311455562986
349.8990946921827,Balanced,405,2.5530864197530865,-2.115965962656539,0.4906199406468893
349.90148840792654,Conservative,275,3.232727272727273,-2.703289581360284,0.837002504574041
349.91563462940826,Balanced,405,2.5555555555555554,-2.115831804025623,0.4900632969164167
349.92847193354453,Balanced,405,2.5580246913580247,-2.1156678844963697,0.49062455908106684
349.9348727721186,Conservative,275,3.232727272727273,-2.703018255193088,0.837002504574041
349.94675822054626,Conservative,275,3.2218181818181817,-2.7069601995332584,0.8373170278295187
349.9540633964019,Conservative,275,3.2254545454545456,-2.706859991932676,0.8372948680111282
349.9710911355246,Opportunistic,516,2.755813953488372,-2.2317841066751374,0.7753293097122707
349.97165242613556,Conservative,275,3.229090909090909,-2.706683317575338,0.8368156838539001
349.9856930003962,Balanced,404,2.5594059405940595,-2.115822805781329,0.4910945958664297
349.9905674076143,Conservative,275,3.232727272727273,-2.7065154093407635,0.836681266062289
350.03246317064577,Conservative,275,3.2363636363636363,-2.7063025659315367,0.8370657557284821
350.04083152377046,Opportunistic,516,2.757751937984496,-2.2317267231215956,0.7752841080081982
350.04452233406727,Opportunistic,515,2.759223300970874,-2.232162304790046,0.7749862910540013
350.05486482108626,Balanced,403,2.555831265508685,-2.1184453833701395,0.4912171136925497
350.062632087729,Aggressive,135,2.5037037037037035,-1.7292621229564942,0.16776843160798346
350.0628881969427,Conservative,275,3.24,-2.7062181693613754,0.8378021699357341
350.06956526922295,Conservative,275,3.2436363636363637,-2.7062100862035328,0.838120813162918
350.0701678622039,Opportunistic,514,2.7568093385214008,-2.231335068161308,0.775154581573753
350.087189765667,Conservative,275,3.247272727272727,-2.70593808235999,0.8381387840346504
350.0873155310387,Conservative,275,3.250909090909091,-2.705793578517348,0.8385244618280973
350.10172281669696,Opportunistic,514,2.7587548638132295,-2.2312734163804357,0.775154581573753
350.1096639552452,Opportunistic,514,2.752918287937743,-2.2333159856604765,0.7750279260777035
350.1136720630756,Conservative,275,3.2545454545454544,-2.7056679504246595,0.8384728627207677
350.1244100027578,Conservative,275,3.2581818181818183,-2.7054854303464695,0.8378508282415265
350.12921073235015,Opportunistic,514,2.754863813229572,-2.233192127400678,0.7756520082473994
350.1304324400945,Conservative,275,3.2618181818181817,-2.705311522341164,0.8380840486699794
350.1345034987522,Conservative,275,3.2654545454545456,-2.7052117086254204,0.8373963211448983
350.14433830388936,Opportunistic,514,2.7568093385214008,-2.2331491220285855,0.7753566638510379
350.1498864953689,Conservative,275,3.269090909090909,-2.7051082352266165,0.8364548719592495
350.1548963822129,Conservative,275,3.272727272727273,-2.7049887541972253,0.8363069461102663
350.1567350627736,Conservative,275,3.2763636363636364,-2.7048069318543413,0.8359692615333574
350.1598018450972,Opportunistic,514,2.7587548638132295,-2.2330388537003194,0.7746450111457251
350.16129462217197,Conservative,275,3.28,-2.704645002593112,0.8358953374169865
350.16332162187024,Conservative,275,3.2836363636363637,-2.7045537485339866,0.8354562935994297
350.17096792885786,Conservative,274,3.281021897810219,-2.706962705482259,0.8366901570756815
350.17182642826475,Conservative,274,3.2846715328467155,-2.7067056072426445,0.8366901570756815
350.1864139433904,Opportunistic,514,2.7607003891050583,-2.2329399336027262,0.7746031794577383
350.1906819594224,Conservative,274,3.2737226277372264,-2.710590690423671,0.8374139388172734
350.19448122889463,Conservative,274,3.2737226277372264,-2.710383160139237,0.8378316903429462
350.19616312051704,Conservative,274,3.2773722627737225,-2.7102101399488068,0.8368833996442664
350.19862289876727,Conservative,274,3.2773722627737225,-2.709980744869169,0.8370485050257535
350.2019763416588,Conservative,274,3.281021897810219,-2.70985294379357,0.8373224303747907
350.2339244572464,Opportunistic,513,2.7582846003898633,-2.2320755778713184,0.7749703001878612
350.24229389961096,Conservative,274,3.281021897810219,-2.709650941248836,0.8367106119771829
350.24581139603174,Conservative,274,3.27007299270073,-2.713615955003683,0.8364099720532914
350.2508801758891,Opportunistic,513,2.7524366471734893,-2.2341147191907127,0.7749703001878612
350.27121074530635,Conservative,274,3.2737226277372264,-2.713436635132423,0.8363191905871202
350.29240990988825,Conservative,274,3.2737226277372264,-2.713230363299223,0.8362777731575027
350.3333329882274,Conservative,274,3.2773722627737225,-2.713047774030173,0.8361327903052049
350.35901135530236,Opportunistic,513,2.754385964912281,-2.2340574312493837,0.7757433947973128
350.36571293182357,Conservative,274,3.2773722627737225,-2.7128270039117433,0.8363120550203909
350.36795133478637,Conservative,274,3.2664233576642334,-2.7167153665962878,0.8361846399975287
350.37938252183193,Conservative,274,3.2664233576642334,-2.7164818549755716,0.837047915244864
350.37938830586467,Opportunistic,513,2.7563352826510723,-2.2339558368812735,0.7751257554381386
350.4012120643878,Conservative,274,3.27007299270073,-2.716392466907225,0.837284851535707
350.40262425925664,Conservative,273,3.2454212454212454,-2.7133768072013487,0.8378319991310589
350.40292674312735,Conservative,273,3.2454212454212454,-2.713166220645645,0.8378319991310589
350.40315117063494,Conservative,273,3.2454212454212454,-2.7129459159496387,0.8377348177280343
350.41046385381327,Balanced,403,2.5483870967741935,-2.121007096011291,0.4912171136925497
350.4122402412481,Opportunistic,513,2.750487329434698,-2.236014206165687,0.7742535288537811
350.4124256856199,Conservative,273,3.2454212454212454,-2.71275274374113,0.8380061426030088
350.41892999014374,Opportunistic,512,2.75,-2.2365230957564233,0.7747319445895297
350.4219838702611,Conservative,273,3.249084249084249,-2.712616074484779,0.8370222403806716
350.42606748736273,Opportunistic,512,2.751953125,-2.2364591888490932,0.7747319445895297
350.4493527447706,Conservative,272,3.224264705882353,-2.7099556117757855,0.8365842085935306
350.4633347321728,Opportunistic,512,2.75390625,-2.2363320832446183,0.7743266509519875
350.48710227094256,Cyclic,126,2.492063492063492,-1.7606529273710976,0.16483301031050893
350.49896928110223,Conservative,272,3.2279411764705883,-2.709766760281213,0.8365842085935306
350.50377662043763,Conservative,272,3.2279411764705883,-2.7095246409250837,0.8362813093897208
350.51978710321225,Conservative,271,3.2103321033210332,-2.706650565471267,0.8364700704920376
350.53854795492487,Conservative,271,3.2103321033210332,-2.706410147657884,0.8364700704920376
350.54193096924064,Conservative,271,3.2103321033210332,-2.706193215611894,0.8367049281659596
350.55409451550844,Conservative,271,3.2103321033210332,-2.705958518608864,0.8365272785955674
350.5561888188688,Conservative,271,3.2140221402214024,-2.705854489578699,0.8364172700529658
350.5593636614112,Conservative,271,3.2140221402214024,-2.705608791721409,0.8364103466311544
350.55982212186416,Conservative,271,3.2140221402214024,-2.7053716686188753,0.8364960941787164
350.5666969540524,Conservative,271,3.2140221402214024,-2.7051678345498575,0.8368289845138734
350.56728655975985,Conservative,271,3.2140221402214024,-2.704960923905473,0.8367982187602063
350.56740667347435,Conservative,271,3.2140221402214024,-2.7047224350414254,0.8364824365635751
350.5805592155784,Balanced,403,2.5508684863523574,-2.120785471974699,0.4915823433248927
350.58661879283255,Conservative,271,3.2140221402214024,-2.7044785261921795,0.8364282367115885
350.59564171141295,Balanced,402,2.5472636815920398,-2.1234647971914034,0.4913718894428197
350.6405772743336,Conservative,271,3.217712177121771,-2.7043832466448388,0.8363359121272297
350.641248348689,Opportunistic,512,2.755859375,-2.236176045512437,0.7743675823313155
350.64731016707367,Opportunistic,511,2.7573385518590996,-2.2350120408310894,0.7743875476778697
350.6480978272283,Conservative,271,3.217712177121771,-2.7041301053371565,0.8360925522313293
350.6490085546874,Balanced,401,2.546134663341646,-2.123889592664029,0.49141615580127523
350.66258347235527,Conservative,271,3.217712177121771,-2.7037740097389933,0.8350630093265218
350.67293384146535,Opportunistic,511,2.75146771037182,-2.2370118194326194,0.7743875476778697
350.6822613888009,Conservative,271,3.217712177121771,-2.703533167326907,0.8362155411872902
350.7173613190036,Conservative,271,3.217712177121771,-2.7032924446930298,0.8362167389693775
350.71934099195545,Cyclic,125,2.48,-1.766552086423694,0.16424689997970232
350.72356832263296,Opportunistic,511,2.7534246575342465,-2.2368452952691964,0.7755262054610875
350.7240794587425,Conservative,271,3.217712177121771,-2.703075049025533,0.8364500086331844
350.72925480232294,Conservative,271,3.217712177121771,-2.7028400968505757,0.8362744435585782
350.7365874349347,Conservative,271,3.217712177121771,-2.7026117856176812,0.8363408529792078
350.73733999308547,Balanced,401,2.5386533665835413,-2.1265303152110295,0.49141615580127523
350.74954446293657,Conservative,271,3.206642066420664,-2.706620727518424,0.8360622037043032
350.7519763377402,Balanced,400,2.54,-2.1266966750601237,0.4915963942211822
350.76625139814234,Conservative,271,3.206642066420664,-2.7063645513580394,0.8344597677517035
350.788080392026,Balanced,400,2.5425,-2.126483145887435,0.4915963942211822
350.8031623641041,Conservative,271,3.195571955719557,-2.710284301926537,0.8348050859754598
350.80471689835946,Opportunistic,511,2.755381604696673,-2.2367698031574017,0.7753132720193524
350.8122221058716,Opportunistic,511,2.7495107632093934,-2.23887153432078,0.7754779221164589
350.81894075534314,Conservative,271,3.195571955719557,-2.710062657588527,0.8351480505847338
350.83534157424003,Conservative,271,3.199261992619926,-2.7099361165282483,0.8339817611020959
350.8456629019023,Conservative,271,3.2029520295202953,-2.709818667523727,0.8343033089659373
350.85197527280553,Conservative,271,3.2029520295202953,-2.7094803942374543,0.833777824231541
350.86601369436875,Conservative,271,3.2029520295202953,-2.709292301090341,0.8352796256231394
350.8917691706368,Conservative,271,3.1918819188191883,-2.713292029343681,0.8344595954701005
350.9022831771894,Balanced,400,2.545,-2.126367884291052,0.4914188506755812
350.904338055134,Conservative,271,3.1918819188191883,-2.7130219331812637,0.834861912478294
350.9342401369975,Balanced,400,2.5475,-2.12620688212637,0.49099042423247324
350.93458445909147,Balanced,399,2.543859649122807,-2.1289130167069126,0.4903218393515435
350.94038402860775,Conservative,271,3.180811808118081,-2.7169784794598923,0.8354994138539382
350.94431327074506,Opportunistic,511,2.75146771037182,-2.238746692678681,0.7752951224311002
350.9518985809432,Conservative,271,3.180811808118081,-2.7167721334350396,0.8361972910812672
350.9556891202828,Conservative,271,3.180811808118081,-2.716582730171973,0.8363667186991248
350.9687689708314,Conservative,271,3.180811808118081,-2.716382889323135,0.8362623428414135
