Time,strategy,fog_count,avg_reputation,avg_profit
296.2573653252082,Aggressive,218,4.844036697247707,-0.827597719339831
296.2645933259961,Aggressive,217,4.847926267281106,-0.8267310503351504
296.2703052307297,Aggressive,217,4.852534562211981,-0.8261467349446907
296.27318447574794,Aggressive,217,4.838709677419355,-0.8308720588567204
296.2816722318254,Aggressive,217,4.824884792626728,-0.8354885821698471
296.2993635009872,Aggressive,216,4.833333333333333,-0.8310122202688085
296.3020389211784,Aggressive,216,4.837962962962963,-0.8304614142021407
296.31303180803303,Aggressive,216,4.824074074074074,-0.8351486118942822
296.31410238130064,Aggressive,216,4.810185185185185,-0.8398373563116713
296.3311774130667,Aggressive,215,4.823255813953488,-0.8348773933863378
296.35935993264985,Aggressive,214,4.827102803738318,-0.8340517351985677
296.3681691715144,Aggressive,214,4.813084112149533,-0.8388301145097528
296.3701657673283,Aggressive,213,4.826291079812207,-0.8337037690483874
296.37650450724766,Aggressive,212,4.830188679245283,-0.8328741282759523
296.38257258380366,Aggressive,212,4.816037735849057,-0.837657076468781
296.3856794488581,Aggressive,211,4.819905213270142,-0.8368213990260752
296.3859329503308,Aggressive,211,4.805687203791469,-0.841736241754174
296.40915928741924,Aggressive,210,4.809523809523809,-0.8408062628309614
296.4219089967331,Aggressive,210,4.795238095238095,-0.845637965327178
296.4263370696799,Aggressive,209,4.7990430622009566,-0.8448292593038368
296.43156461923303,Aggressive,209,4.803827751196172,-0.8444068426847524
296.4327755374817,Aggressive,209,4.7894736842105265,-0.8493223586575114
296.43654910557433,Aggressive,208,4.793269230769231,-0.8485018063767487
296.44030572186597,Aggressive,207,4.806763285024155,-0.8431666681157418
296.44060822651073,Aggressive,207,4.811594202898551,-0.8427001748402042
296.4499012189184,Aggressive,207,4.816425120772947,-0.8421758953514158
296.4536815710062,Aggressive,207,4.8019323671497585,-0.8471970142313092
296.4689196558604,Aggressive,207,4.78743961352657,-0.8520778481966366
296.46922185227754,Aggressive,206,4.796116504854369,-0.8472597101939736
296.4726338121791,Aggressive,205,4.8,-0.8464939909350283
296.4851808716398,Aggressive,204,4.803921568627451,-0.845706146268779
296.498665129858,Aggressive,204,4.78921568627451,-0.8507887308772196
296.49870326895814,Aggressive,203,4.802955665024631,-0.8452950355889143
296.5053399652478,Aggressive,202,4.816831683168317,-0.83998333078856
296.51626921331047,Aggressive,202,4.801980198019802,-0.8450235424969643
296.5216373902957,Aggressive,201,4.8059701492537314,-0.8441623523347718
296.55175247763555,Aggressive,200,4.81,-0.843306386657185
296.58614578831236,Aggressive,200,4.795,-0.8483378624662424
296.58683177540235,Aggressive,199,4.798994974874372,-0.8475441071931509
296.6049880834398,Aggressive,198,4.803030303030303,-0.8467061931513646
296.6050607488063,Aggressive,198,4.808080808080808,-0.8462490368614098
296.61388953323393,Aggressive,198,4.792929292929293,-0.8515200122672125
296.61539497156815,Aggressive,197,4.807106598984771,-0.8457998734539562
296.6170089525053,Aggressive,196,4.811224489795919,-0.8449049944820739
296.63377745936486,Aggressive,195,4.815384615384615,-0.8440698377074507
296.6439107822706,Aggressive,194,4.819587628865979,-0.8432197018515232
296.6537544844203,Aggressive,193,4.823834196891192,-0.8423432451686719
296.67617609841113,Aggressive,192,4.833333333333333,-0.8373139660075309
296.68655539491454,Aggressive,192,4.817708333333333,-0.8426520581647106
296.6891630086126,Aggressive,192,4.802083333333333,-0.8479411430009393
296.76361662028467,Aggressive,191,4.816753926701571,-0.8423604251544489
296.7703207234571,Aggressive,190,4.821052631578947,-0.8414587635604532
296.7733596624166,Aggressive,189,4.825396825396825,-0.840552628444394
296.79093907466574,Aggressive,189,4.809523809523809,-0.845911792318433
296.8024084655607,Aggressive,188,4.8138297872340425,-0.8450236530637791
296.8147868912999,Aggressive,188,4.797872340425532,-0.8504930390090174
296.81837343746,Aggressive,187,4.81283422459893,-0.8446621376106069
296.8190948346934,Aggressive,186,4.817204301075269,-0.8437443693511036
296.8227091719226,Aggressive,185,4.832432432432433,-0.8378805568821758
296.825481278437,Aggressive,185,4.816216216216216,-0.8433992724276203
296.84000572741945,Aggressive,184,4.820652173913044,-0.8424342555608832
296.85003011617175,Aggressive,184,4.826086956521739,-0.8420114501691149
296.86213667164907,Aggressive,184,4.809782608695652,-0.8475191674718142
296.86281961856906,Aggressive,184,4.793478260869565,-0.853044015475852
296.8653755633277,Aggressive,184,4.7771739130434785,-0.8585415769923969
296.8670708550799,Aggressive,183,4.7923497267759565,-0.8525755355568262
296.87789296372745,Aggressive,183,4.775956284153006,-0.8581224584178471
296.8781245905447,Aggressive,182,4.791208791208791,-0.852281063663281
296.8834229924787,Aggressive,181,4.795580110497237,-0.8514129050826663
296.8981383883676,Aggressive,180,4.8,-0.8503412904329085
296.9134829064084,Aggressive,179,4.810055865921788,-0.8446110273253863
296.93577350381565,Aggressive,179,4.793296089385475,-0.8502717904087898
296.94883098394473,Aggressive,178,4.797752808988764,-0.8493560330968772
296.9569561350649,Aggressive,177,4.813559322033898,-0.843206459049447
296.9589269411337,Aggressive,177,4.8192090395480225,-0.8427941493537402
296.9678423561309,Aggressive,177,4.824858757062147,-0.8422183867047658
296.97002076288203,Aggressive,177,4.807909604519774,-0.8479544876980869
296.9759339282821,Aggressive,176,4.818181818181818,-0.8422903493340615
296.9956140399758,Aggressive,176,4.801136363636363,-0.8480712379748877
296.9960873507715,Aggressive,176,4.784090909090909,-0.8538908980160316
297.0035029913993,Aggressive,175,4.8,-0.8477891135709479
297.0088786437984,Aggressive,174,4.804597701149425,-0.8468994381103747
297.01451980236817,Aggressive,173,4.809248554913295,-0.845939461511442
297.0217299424187,Aggressive,173,4.791907514450867,-0.8519091031080878
297.0331791536376,Aggressive,172,4.808139534883721,-0.8456736316502663
297.03411036655984,Aggressive,172,4.790697674418604,-0.8515308876831844
297.03501494948785,Aggressive,171,4.795321637426901,-0.8506190914844785
297.04784730882346,Aggressive,170,4.8,-0.8495902751005607
297.05410181372815,Aggressive,170,4.805882352941176,-0.8490374796968087
297.0556341145277,Aggressive,170,4.788235294117647,-0.8549506152570506
297.0572709162249,Aggressive,169,4.804733727810651,-0.8485419601630069
297.0628123109906,Aggressive,168,4.809523809523809,-0.8475068606918089
297.0780525349607,Aggressive,168,4.791666666666667,-0.8536690939241548
297.1030445132449,Aggressive,167,4.796407185628743,-0.852581752073197
297.1062862622047,Aggressive,166,4.813253012048193,-0.8461507986666428
297.1121267798867,Aggressive,165,4.824242424242424,-0.840071048539527
297.12325417040904,Aggressive,164,4.829268292682927,-0.8389818898830018
297.12432724095447,Aggressive,163,4.8343558282208585,-0.8378305980458706
297.13096715053035,Aggressive,162,4.839506172839506,-0.8366594459326626
297.15120428053007,Aggressive,161,4.84472049689441,-0.8355944561129186
297.16156212118943,Aggressive,160,4.85,-0.8344750980987043
297.16218158178856,Aggressive,160,4.83125,-0.8408269099839364
297.167796999642,Aggressive,160,4.8375,-0.840371027131182
297.1741217677859,Aggressive,160,4.81875,-0.8467408545257055
297.19622092682795,Aggressive,159,4.830188679245283,-0.8403242606321802
297.22778364331987,Aggressive,159,4.811320754716981,-0.8466882781367899
297.23009228406295,Aggressive,159,4.7924528301886795,-0.8531121961498634
297.23225905259255,Aggressive,158,4.80379746835443,-0.8469768219820685
297.24165529236814,Aggressive,157,4.808917197452229,-0.8457936229718159
297.25459422897677,Aggressive,157,4.8152866242038215,-0.8452966742597923
297.26833803089744,Aggressive,157,4.796178343949045,-0.8518562268119927
297.2710705240237,Aggressive,157,4.777070063694268,-0.8582689390063651
297.2776836349831,Aggressive,156,4.794871794871795,-0.851215376965225
297.2834452988316,Aggressive,156,4.7756410256410255,-0.8576879725544659
297.2887336914592,Aggressive,155,4.780645161290322,-0.8567070890746781
297.2911546747416,Aggressive,155,4.787096774193548,-0.8562256030243863
297.2923483223649,Aggressive,155,4.767741935483871,-0.8629505563752856
297.30085817934975,Aggressive,154,4.785714285714286,-0.8556073845184007
297.30103325350063,Aggressive,153,4.790849673202614,-0.8544147626797738
297.3090390830914,Aggressive,152,4.796052631578948,-0.8534285501607549
297.3110744085446,Aggressive,152,4.776315789473684,-0.8602238838941546
297.32032172374335,Aggressive,151,4.781456953642384,-0.8590803948638063
297.33277468902816,Aggressive,150,4.786666666666667,-0.85810512990499
297.33600327499937,Aggressive,149,4.805369127516778,-0.8508128481892124
297.34184334043306,Aggressive,148,4.8175675675675675,-0.8442889165328992
297.34230446356065,Aggressive,148,4.824324324324325,-0.8437362651983423
297.35023152427124,Aggressive,148,4.804054054054054,-0.8505563498785025
297.35232897752564,Aggressive,147,4.8231292517006805,-0.8429660758234245
297.3575087108403,Aggressive,146,4.842465753424658,-0.8354782055304267
297.3628744687003,Aggressive,145,4.848275862068966,-0.8342638349984467
297.38739440985944,Aggressive,144,4.861111111111111,-0.8270270366270728
297.4068873341884,Aggressive,143,4.8671328671328675,-0.8256452355666528
297.4375221867437,Aggressive,143,4.846153846153846,-0.8326551926861808
297.44032766624247,Aggressive,143,4.825174825174825,-0.8396868995116549
297.45310136548375,Aggressive,142,4.845070422535211,-0.8322378640402437
297.45346693882806,Aggressive,142,4.852112676056338,-0.8316545432047683
297.47305457894396,Aggressive,142,4.830985915492958,-0.8387582740194124
297.4731774213514,Aggressive,141,4.851063829787234,-0.8308489561568605
297.47670802025067,Aggressive,140,4.871428571428571,-0.8230089854510038
297.4871749224689,Aggressive,140,4.85,-0.8302208405302258
297.4935102692227,Aggressive,139,4.870503597122302,-0.8222713982138571
297.4987719447753,Aggressive,138,4.8768115942028984,-0.8208347843815142
297.50034148330707,Aggressive,138,4.884057971014493,-0.8202117505446218
297.5010340070233,Aggressive,138,4.86231884057971,-0.827521213635364
297.5033860307777,Aggressive,137,4.883211678832117,-0.8194106613505848
297.5078108581631,Aggressive,136,4.889705882352941,-0.8179945251421524
297.51012321158305,Aggressive,136,4.867647058823529,-0.8254571512156074
297.51075222025474,Aggressive,136,4.875,-0.8247497953572444
297.5206812071212,Aggressive,136,4.852941176470588,-0.8321969940953579
297.5292248122556,Aggressive,135,4.866666666666666,-0.8249093132162264
297.5317814285277,Aggressive,135,4.844444444444444,-0.8324233454623684
297.55001650158067,Aggressive,134,4.865671641791045,-0.8241978372474319
297.55049010392196,Aggressive,134,4.843283582089552,-0.8317838041654763
297.55589935684657,Aggressive,133,4.864661654135339,-0.8234934661505358
297.55942919834166,Aggressive,133,4.842105263157895,-0.831145906746005
297.5635375654431,Aggressive,133,4.819548872180451,-0.8386931390090411
297.5756076889411,Aggressive,132,4.840909090909091,-0.8305611025840646
297.5770772152775,Aggressive,132,4.818181818181818,-0.838169127441384
297.579508345805,Aggressive,131,4.8396946564885495,-0.8297091922959369
297.5874695883485,Aggressive,131,4.816793893129771,-0.8374092532360801
297.6082690390401,Aggressive,130,4.823076923076923,-0.8360915706982133
297.61720066431275,Aggressive,129,4.829457364341085,-0.8346289893020777
297.61808088098684,Aggressive,128,4.8359375,-0.8332691491631743
297.628660358665,Aggressive,127,4.84251968503937,-0.8318597021966405
297.63406297413445,Aggressive,127,4.850393700787402,-0.8311092327022804
297.63627464202375,Aggressive,127,4.826771653543307,-0.8390221805275622
297.63998142743617,Aggressive,127,4.834645669291339,-0.8384206773706712
297.663201224926,Aggressive,126,4.849206349206349,-0.8304689938887199
297.66380731124923,Aggressive,126,4.857142857142857,-0.829873705245403
297.6698700812034,Aggressive,125,4.872,-0.8215165400764848
297.67659579449577,Aggressive,125,4.848,-0.8296461097769599
297.67836813562474,Aggressive,124,4.854838709677419,-0.8281416734641984
297.6845346600634,Aggressive,123,4.861788617886178,-0.8266306754175312
297.69541812829686,Aggressive,123,4.869918699186992,-0.8257256791123252
297.7110411833309,Aggressive,123,4.845528455284553,-0.8340254531121836
297.723517752063,Aggressive,123,4.821138211382114,-0.8423769808970925
297.7623227327575,Aggressive,122,4.844262295081967,-0.8334063366914455
297.76565487708893,Aggressive,122,4.819672131147541,-0.8416360199066006
297.7767884773466,Aggressive,121,4.8264462809917354,-0.8402939923665813
297.78135648656917,Aggressive,121,4.801652892561983,-0.848605895606082
297.7858553741221,Aggressive,120,4.825,-0.8396225281473774
297.798134093912,Aggressive,120,4.8,-0.8480299902349765
297.82293437850166,Aggressive,119,4.80672268907563,-0.8466781796444143
297.8570706853889,Aggressive,118,4.813559322033898,-0.8451381867451764
297.86944306142465,Aggressive,118,4.788135593220339,-0.8537675337085592
297.8830714422103,Aggressive,117,4.803418803418803,-0.8452851451422498
297.883733043991,Aggressive,116,4.827586206896552,-0.8359111674661515
297.88756409379306,Aggressive,115,4.852173913043479,-0.8263076499705622
297.8924004837425,Aggressive,115,4.826086956521739,-0.8352337099183905
297.90035267645385,Aggressive,115,4.8,-0.8442280122363004
297.90503713322926,Aggressive,114,4.807017543859649,-0.8426291623962657
297.9055105268637,Aggressive,114,4.780701754385965,-0.8515459014193533
297.9143381671699,Aggressive,113,4.787610619469026,-0.850126909318789
297.91455401207935,Aggressive,112,4.794642857142857,-0.8487268040304369
297.9264616628167,Aggressive,112,4.767857142857143,-0.8578167770867982
297.9519408643647,Aggressive,111,4.783783783783784,-0.849257503058995
297.9802802487538,Aggressive,111,4.756756756756757,-0.8583675804728956
297.9889528926145,Aggressive,110,4.763636363636364,-0.8569780258140767
297.9913499779024,Aggressive,110,4.736363636363636,-0.8662256567122639
297.993992143059,Aggressive,109,4.743119266055046,-0.8648402095371417
298.007878889472,Aggressive,109,4.715596330275229,-0.8741328810146949
298.0101507614452,Aggressive,108,4.722222222222222,-0.8728479892550781
298.014347977636,Aggressive,108,4.731481481481482,-0.8720044862305064
298.0171924194189,Aggressive,108,4.703703703703703,-0.8814964973993512
298.03874485389986,Aggressive,107,4.719626168224299,-0.8725696563221468
298.042519211787,Aggressive,106,4.726415094339623,-0.8710996886229411
298.04411653290236,Aggressive,105,4.733333333333333,-0.8697578691270226
298.06312844986763,Aggressive,104,4.759615384615385,-0.8595514439667453
298.07724806828514,Aggressive,104,4.730769230769231,-0.8692280024744524
298.08422015060916,Aggressive,103,4.737864077669903,-0.8678966036169081
298.0941904263007,Aggressive,102,4.745098039215686,-0.8664017558429573
298.1072188630442,Aggressive,101,4.752475247524752,-0.8649248553886365
298.1120683487718,Aggressive,101,4.762376237623762,-0.864060221459199
298.12467312112364,Aggressive,101,4.732673267326732,-0.8741011963048226
298.1273373690335,Aggressive,100,4.76,-0.8634102768726383
298.15303193124583,Aggressive,100,4.77,-0.8624340010327018
298.15675141146926,Aggressive,100,4.74,-0.8726016612141194
