Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
294.59649572360155,Conservative,540,3.9851851851851854,-2.3650506916418794,0.8299620959616004
294.61388721426187,Conservative,540,3.9851851851851854,-2.364952696119602,0.8300282983563341
294.62197981286056,Conservative,540,3.9851851851851854,-2.3647845861223,0.8297911783273239
294.62897685107095,Conservative,540,3.987037037037037,-2.364688995720776,0.8303118700475302
294.64624438150554,Opportunistic,716,3.3128491620111733,-1.7730145560721589,0.7153486806258927
294.6464927224786,Conservative,540,3.9814814814814814,-2.3666953147108263,0.8307099692850386
294.64727462618464,Conservative,540,3.975925925925926,-2.36871552461573,0.830680222016778
294.6489833597334,Conservative,540,3.975925925925926,-2.3685933946471645,0.8303680061986025
294.6522747174372,Conservative,540,3.975925925925926,-2.368471687121986,0.8302991666893348
294.65270635904034,Conservative,540,3.975925925925926,-2.368355646296704,0.8301180154698444
294.66677483902527,Balanced,626,3.2555910543130993,-1.833952699744783,0.5017124731010292
294.7054025019532,Conservative,540,3.977777777777778,-2.3682710144686863,0.8302197602588457
294.70596849094744,Cyclic,354,3.4548022598870056,-1.3032409236289957,0.17298971824220544
294.71330856447605,Opportunistic,716,3.314245810055866,-1.7728834218908893,0.7151605968677635
294.7245221376211,Conservative,540,3.977777777777778,-2.368136731175806,0.83042318208565
294.7461656925581,Aggressive,345,3.3797101449275364,-1.3251421809954067,0.1698146073948105
294.7473783932094,Conservative,540,3.97962962962963,-2.368106304814165,0.8305371260178952
294.74746615138855,Aggressive,344,3.377906976744186,-1.3260366391857799,0.17011048342181112
294.75397212415265,Aggressive,343,3.376093294460641,-1.326962094538246,0.17030455805935893
294.7799351042431,Conservative,540,3.97962962962963,-2.367977290894672,0.8302714158699526
294.8004867035918,Conservative,540,3.9814814814814814,-2.3679226436863994,0.8303347970792395
294.8048418863529,Aggressive,342,3.374269005847953,-1.32787926504624,0.17046728900471592
294.8049211392858,Balanced,626,3.257188498402556,-1.8338723713857532,0.5016691856476335
294.80589003622964,Conservative,540,3.9833333333333334,-2.367850078605968,0.830195463345866
294.81089349141956,Conservative,540,3.9833333333333334,-2.3677102559588414,0.830046457957526
294.81829744950267,Conservative,540,3.9833333333333334,-2.3675848356060767,0.8301904809011538
294.81953554786577,Conservative,540,3.9833333333333334,-2.36746559264451,0.8302522548131372
294.8446947653482,Conservative,540,3.9833333333333334,-2.3673429168459466,0.8302963183155931
294.84538027535217,Conservative,540,3.9851851851851854,-2.367278183019363,0.8303907659252276
294.8465957355499,Conservative,540,3.987037037037037,-2.3672523567150123,0.8303528254988191
294.8507445326326,Balanced,626,3.258785942492013,-1.8337919860926735,0.501547620685188
294.8868804953558,Opportunistic,715,3.3132867132867134,-1.773925793029554,0.7156672012110902
294.9009981914278,Conservative,540,3.987037037037037,-2.3671464903686306,0.8302689420540531
294.90476857391207,Conservative,540,3.987037037037037,-2.3670316537573095,0.8300958227860165
294.9102435361272,Opportunistic,715,3.309090909090909,-1.7753697047933312,0.7156672012110902
294.92528309673935,Conservative,540,3.987037037037037,-2.366934719299743,0.8302748443235565
294.9456980292579,Balanced,626,3.2603833865814695,-1.8336581467743374,0.5017476817041663
294.94780479538815,Conservative,540,3.988888888888889,-2.3668478023663897,0.8297520716811474
294.9519901661859,Conservative,540,3.988888888888889,-2.3666985906445825,0.8299001556998438
294.9573675218871,Balanced,626,3.2555910543130993,-1.8353399719577463,0.5018590102831791
294.95957694993336,Conservative,540,3.990740740740741,-2.3666457826204956,0.8302383327748698
294.9649697062662,Balanced,625,3.256,-1.8351054043509598,0.5018957698619486
294.9912830441514,Aggressive,341,3.372434017595308,-1.3287699947410305,0.1708139487072361
295.0253649896648,Conservative,540,3.9925925925925925,-2.3665617827725085,0.8303888720467371
295.04784744686685,Conservative,540,3.9925925925925925,-2.3664463887582037,0.8298290476974634
295.04944010372594,Conservative,540,3.9925925925925925,-2.366333157720603,0.8298154287170797
295.0607993265706,Opportunistic,714,3.3095238095238093,-1.7751849506761654,0.7162072469480625
295.081667245553,Conservative,540,3.9944444444444445,-2.3662275777816375,0.8291865371317084
295.084114201652,Conservative,540,3.9944444444444445,-2.3661043995084516,0.829321403894187
295.08465387857046,Cyclic,353,3.453257790368272,-1.3040688730853265,0.17284231103504827
295.0926507475799,Conservative,540,3.988888888888889,-2.3680824727810927,0.829150801416886
295.102097340355,Conservative,540,3.990740740740741,-2.368031075869237,0.8295543599190465
295.11348429225916,Opportunistic,713,3.308555399719495,-1.77499456699173,0.7166456918653351
295.1159622470003,Opportunistic,713,3.3043478260869565,-1.7764979003748467,0.7166456918653351
295.12380227750526,Conservative,540,3.9925925925925925,-2.3679564412715717,0.8292860277677921
295.13598936088664,Conservative,540,3.9944444444444445,-2.3678675001776783,0.8290209639076348
295.13720088173653,Conservative,540,3.9944444444444445,-2.3677446112780225,0.8289487145994179
295.1585162069414,Conservative,540,3.9962962962962965,-2.3676898334220677,0.8289264602203429
295.1615834021194,Balanced,625,3.2512,-1.8367461124176014,0.5018957698619486
295.16493667718703,Opportunistic,713,3.300140252454418,-1.7779461628552375,0.7167623232226807
295.1858427054473,Opportunistic,712,3.2991573033707864,-1.7789536069988903,0.7177553507197454
295.1948438934321,Opportunistic,712,3.294943820224719,-1.7804441764308734,0.7177553507197454
295.1975836703063,Conservative,540,3.9962962962962965,-2.3675730775097246,0.8282615692158877
295.20242590540204,Conservative,540,3.9962962962962965,-2.3674589448600263,0.8282878018423426
295.20826617470493,Conservative,540,3.9962962962962965,-2.3673234847262696,0.8280745270017488
295.22438463301484,Balanced,625,3.2528,-1.8366841519812056,0.5022431476596948
295.2472293325999,Conservative,539,3.99443413729128,-2.3651104012104107,0.8283818269336461
295.25129676942817,Opportunistic,712,3.2907303370786516,-1.7818821045068147,0.718207640577995
295.26354788163394,Balanced,624,3.253205128205128,-1.8365271870413165,0.5018940165953543
295.26446632742636,Conservative,539,3.99443413729128,-2.3649850547497717,0.8283818269336461
295.2815574191394,Cyclic,352,3.4517045454545454,-1.3049272435799824,0.1732216729089707
295.297357568294,Conservative,539,3.9888682745825603,-2.3670116647881914,0.8282241965183029
295.332413365511,Balanced,624,3.2548076923076925,-1.8364378518911104,0.5018940165953543
295.3570617537212,Opportunistic,712,3.2865168539325844,-1.7833412404354974,0.7187730540894579
295.35774200972844,Conservative,539,3.9907235621521338,-2.366928466938555,0.8281690241391512
295.36167304242827,Aggressive,340,3.3705882352941177,-1.3297239166849115,0.17057388529031903
295.38109829020544,Conservative,539,3.9907235621521338,-2.3667520199888066,0.8282699574880975
295.4112000778425,Opportunistic,712,3.282303370786517,-1.7848228328862368,0.7194269577256176
295.41472477563445,Cyclic,351,3.45014245014245,-1.3057613686769134,0.17307845032643107
295.4177702874163,Conservative,539,3.9907235621521338,-2.366595539664082,0.8284696237383357
295.43616292965544,Opportunistic,712,3.283707865168539,-1.7847359652244468,0.7198060481504788
295.4365813126064,Opportunistic,712,3.2851123595505616,-1.784684978996028,0.7196792345874805
295.44547485593574,Balanced,624,3.2564102564102564,-1.836340379161253,0.501842440836734
295.4571895451319,Opportunistic,712,3.2865168539325844,-1.7846222525325084,0.7192336060815622
295.47273265534653,Conservative,539,3.985157699443414,-2.368588010866918,0.8288989134248089
295.47455487993204,Conservative,539,3.987012987012987,-2.3685105458285114,0.8292245098945603
295.47500455490905,Balanced,624,3.2580128205128207,-1.8362557951894274,0.5016502254743854
295.4767116901694,Conservative,539,3.9888682745825603,-2.3684026058408567,0.8294629290436861
295.4784393389435,Balanced,624,3.2596153846153846,-1.8361442272022872,0.5016897983047034
295.5022964445155,Opportunistic,711,3.288326300984529,-1.7842943551388224,0.7186500344683868
295.51323529156514,Balanced,623,3.255216693418941,-1.833974987400776,0.5023178592939895
295.5171664612717,Opportunistic,711,3.289732770745429,-1.784156398940364,0.7186500344683868
295.51748826768085,Conservative,539,3.9907235621521338,-2.368328842627588,0.8295206775707945
295.5547385470344,Opportunistic,711,3.2911392405063293,-1.7840964131498314,0.7186990906801733
295.55511202873333,Balanced,622,3.2556270096463025,-1.8337452287678417,0.5021746514104433
295.5788818096286,Opportunistic,711,3.292545710267229,-1.7839555003953373,0.718464670731658
295.58726687056844,Conservative,539,3.9907235621521338,-2.3682152912715106,0.8293402932009635
295.6030264374107,Aggressive,339,3.368731563421829,-1.3306202164761463,0.17073575452492187
295.60428392431857,Conservative,539,3.9925788497217067,-2.368138554438747,0.8295068858533913
295.61946302665166,Cyclic,350,3.4485714285714284,-1.306577224960972,0.17325848198482693
295.6299666195017,Conservative,539,3.99443413729128,-2.3681080665497154,0.8289636057222285
295.6305231553886,Balanced,622,3.257234726688103,-1.8336592941123289,0.5021746514104433
295.6345967394684,Balanced,622,3.252411575562701,-1.8353689361908048,0.5017029948579702
295.6352468018601,Conservative,539,3.99443413729128,-2.367967567846015,0.8288319471344388
295.6378692456528,Balanced,622,3.2540192926045015,-1.8352257876485332,0.5013211000485224
295.6507391384583,Conservative,539,3.9962894248608536,-2.3678538071637614,0.8291830089997713
295.66713721325806,Cyclic,349,3.4469914040114613,-1.3074139140547678,0.17330815745344474
295.67997144797584,Aggressive,338,3.366863905325444,-1.3315793578012027,0.1710707870947347
295.6862264679432,Balanced,622,3.2491961414790995,-1.8368901675004914,0.5011712434649559
295.6904973615691,Conservative,539,3.9981447124304266,-2.3677897541285717,0.8293830851117098
295.69781836470264,Conservative,539,3.9925788497217067,-2.3698179423164136,0.8290273382522394
295.70662745262365,Aggressive,337,3.364985163204748,-1.3325418213894324,0.1708237506300521
295.71675576757684,Conservative,539,3.9925788497217067,-2.3697210502255794,0.8289396086381302
295.7191084959362,Conservative,539,3.9925788497217067,-2.3696157016072097,0.8285184054138982
295.72379482040674,Opportunistic,711,3.2939521800281293,-1.7838082460405547,0.7184891590888279
295.74819187834476,Opportunistic,711,3.289732770745429,-1.7852870076452143,0.7183028726438023
295.75049746675023,Conservative,539,3.9925788497217067,-2.3694766891939523,0.8281933917191358
295.755299281246,Opportunistic,711,3.2855133614627285,-1.7867538164209589,0.7182981328403049
295.7623930957564,Cyclic,348,3.4511494252873565,-1.3054807833960345,0.17298292057108927
295.779800642834,Conservative,539,3.987012987012987,-2.3714988376762878,0.82846919362497
295.79250920022645,Cyclic,347,3.4495677233429394,-1.3063239631557704,0.17267978858987426
295.7964644506994,Opportunistic,711,3.281293952180028,-1.7882334156138562,0.7179643132905064
295.81022946306234,Aggressive,336,3.363095238095238,-1.3334786449970746,0.17055544691710056
295.81668135654934,Opportunistic,711,3.282700421940928,-1.7881966010182442,0.7182607116447736
295.81703283991965,Conservative,539,3.987012987012987,-2.3713609876884414,0.8286351015456167
295.82099937590715,Opportunistic,711,3.2841068917018283,-1.7880219275829534,0.7183021998289523
295.84901146020724,Conservative,539,3.9888682745825603,-2.371269254668295,0.8282746327143496
295.85198448860314,Conservative,539,3.9833024118738405,-2.373228938502332,0.8283486782694949
295.85593570490767,Balanced,621,3.247987117552335,-1.8381519730425357,0.5011284596111157
295.8589587399818,Opportunistic,711,3.279887482419128,-1.7894993843916547,0.7181574417437924
295.85972280097894,Conservative,539,3.985157699443414,-2.37315818059939,0.8288892889951215
295.8835356384267,Conservative,539,3.987012987012987,-2.373110196681281,0.8287240823504209
295.88644742368166,Conservative,539,3.981447124304267,-2.3750781905606275,0.8283946177875415
295.89337256607797,Conservative,539,3.9833024118738405,-2.375002186092201,0.8287560147826144
295.9113917822932,Aggressive,335,3.361194029850746,-1.3344074775686967,0.1703896687548777
295.9132330684925,Conservative,539,3.985157699443414,-2.3748595256990113,0.8285767755589576
295.9338963852828,Conservative,539,3.987012987012987,-2.3747687808551623,0.8288141091703215
295.9595730227159,Opportunistic,711,3.2756680731364276,-1.7909188849368771,0.7187202558950334
295.95966682967224,Balanced,621,3.243156199677939,-1.8398225206763006,0.5011284596111157
295.9601404123069,Aggressive,334,3.3592814371257487,-1.3353384514256135,0.17074213893638696
295.9605945730987,Opportunistic,711,3.277074542897328,-1.7908023989173296,0.7192710794175117
295.9662842040541,Opportunistic,711,3.278481012658228,-1.7907397456264547,0.7188878006889795
295.9707148726681,Conservative,539,3.9888682745825603,-2.374664921185649,0.8288385613179332
295.97429469320923,Balanced,620,3.2419354838709675,-1.8411162208230618,0.5014918716088209
295.9757741712834,Opportunistic,711,3.279887482419128,-1.7906644156292633,0.7187347427111149
295.9761658510241,Opportunistic,711,3.281293952180028,-1.790613099884636,0.7183062029544319
295.97754471336674,Opportunistic,711,3.282700421940928,-1.7905442772130284,0.718015168434757
295.99414079006704,Conservative,539,3.9907235621521338,-2.3745650260092512,0.828738401928277
295.9970975295538,Conservative,539,3.9925788497217067,-2.374431938520464,0.8288331648202428
296.00144474801925,Opportunistic,711,3.278481012658228,-1.7919777040337932,0.71780853750813
296.0075125145021,Aggressive,333,3.3633633633633635,-1.3335152096838754,0.17043107846380018
296.01617126971144,Balanced,620,3.2435483870967743,-1.8409953506622332,0.5014918716088209
296.0361164346485,Conservative,539,3.9925788497217067,-2.3743014159411002,0.8290910495408662
296.03906884317536,Opportunistic,711,3.279887482419128,-1.7919470497900283,0.718678866237051
296.0527307040197,Conservative,539,3.99443413729128,-2.374216715879049,0.8285659495365592
296.069914988136,Conservative,538,3.9888475836431225,-2.3737962351787023,0.8285726106016663
296.0759069001161,Conservative,538,3.990706319702602,-2.373726922444004,0.8285726106016663
296.0946114971687,Conservative,538,3.992565055762082,-2.3736713948976593,0.8285379429472328
296.09707572287465,Conservative,538,3.9944237918215615,-2.3735802721358437,0.8282975007213865
296.10444168229685,Conservative,538,3.9888475836431225,-2.3756039974514547,0.828053582622825
296.10689984011503,Conservative,538,3.990706319702602,-2.3755263505663042,0.8280872059578686
