Time,strategy,fog_count,avg_reputation,avg_profit
284.11787183474894,Conservative,120,7.283333333333333,-1.7726804193470467
284.11799772848696,Conservative,119,7.302521008403361,-1.7546047353589285
284.1184938292515,Conservative,119,7.310924369747899,-1.754430214321535
284.1231727504648,Conservative,119,7.319327731092437,-1.7540472375919203
284.1282096063108,Conservative,119,7.294117647058823,-1.7631437936619607
284.1383604704099,Conservative,119,7.302521008403361,-1.7629171011895228
284.1661241748113,Conservative,119,7.310924369747899,-1.762610327622055
284.1813402406904,Conservative,118,7.322033898305085,-1.7444207954206254
284.1871544686917,Conservative,118,7.330508474576271,-1.74385758671074
284.1930794072027,Conservative,118,7.338983050847458,-1.7432846248186447
284.19326481283576,Conservative,118,7.3474576271186445,-1.7428151203115865
284.1983902209983,Conservative,118,7.3474576271186445,-1.7423331602912027
284.2113744624442,Conservative,118,7.322033898305085,-1.7515660974605096
284.21800081080386,Conservative,118,7.330508474576271,-1.7510906863559947
284.2218390056098,Conservative,118,7.338983050847458,-1.7506526371271793
284.2218914689573,Conservative,118,7.3474576271186445,-1.7502244308583126
284.232992562859,Conservative,118,7.3474576271186445,-1.7496688751398939
284.2363275554766,Conservative,118,7.3474576271186445,-1.749141002010519
284.24548798381176,Conservative,118,7.3474576271186445,-1.7487024810382368
284.25207083864956,Conservative,118,7.3474576271186445,-1.7479453185777527
284.2544405764578,Conservative,118,7.3474576271186445,-1.7474152973024302
284.2610232111342,Conservative,118,7.3474576271186445,-1.7468893315070941
284.2698471186772,Conservative,118,7.322033898305085,-1.7560350489503729
284.27514194930484,Conservative,118,7.330508474576271,-1.75556302926367
284.2779687834739,Conservative,118,7.330508474576271,-1.7550783378191546
284.28701132197654,Conservative,118,7.338983050847458,-1.7545531645310914
284.2874218400992,Conservative,117,7.3247863247863245,-1.7441165342466665
284.3214963381191,Conservative,117,7.333333333333333,-1.7436906400613572
284.33201958815806,Conservative,117,7.3418803418803416,-1.7432851680964518
284.33805795595686,Conservative,117,7.35042735042735,-1.7427783094796707
284.34596660815737,Conservative,117,7.35042735042735,-1.742132549581345
284.34685461858305,Conservative,117,7.35042735042735,-1.7414998725493838
284.3608464361792,Conservative,117,7.35042735042735,-1.7409791041576292
284.3693984833186,Conservative,117,7.3247863247863245,-1.750159500208088
284.3695919816667,Conservative,117,7.333333333333333,-1.7497353720466808
284.37304901670433,Conservative,117,7.3418803418803416,-1.7492560463918045
284.37574543197695,Conservative,117,7.35042735042735,-1.7486446888137481
284.37942619854584,Conservative,117,7.35042735042735,-1.7480873299545945
284.3917503140486,Conservative,117,7.3247863247863245,-1.757125332371588
284.3921124465606,Conservative,117,7.299145299145299,-1.7664207316801508
284.3996403048274,Conservative,117,7.3076923076923075,-1.7662935255067942
284.40888305539136,Conservative,117,7.316239316239316,-1.7660054055203482
284.41289819980994,Conservative,116,7.327586206896552,-1.7524403927454968
284.4143283883619,Conservative,116,7.327586206896552,-1.7519497073274883
284.42078199272504,Conservative,116,7.327586206896552,-1.7514281365614297
284.4284537114908,Conservative,116,7.327586206896552,-1.7508885304191388
284.4446194939102,Conservative,116,7.301724137931035,-1.7602356187049775
284.4515810112481,Conservative,116,7.310344827586207,-1.7598212204822088
284.45276244048887,Conservative,116,7.2844827586206895,-1.769094718293355
284.4559457301203,Conservative,116,7.293103448275862,-1.7688576649885472
284.46848540211187,Conservative,116,7.301724137931035,-1.7685721867321265
284.47229814262977,Conservative,116,7.310344827586207,-1.7679954316302116
284.49177776277713,Conservative,116,7.318965517241379,-1.7675944490735394
284.5008788412418,Conservative,116,7.293103448275862,-1.776807671988697
284.501880626029,Conservative,115,7.304347826086956,-1.763372329463777
284.50247216098904,Conservative,115,7.278260869565218,-1.7727329973986916
284.5061489599477,Conservative,115,7.28695652173913,-1.7723679312616063
284.5165788265125,Conservative,115,7.260869565217392,-1.781850175159678
284.5204175240853,Conservative,115,7.269565217391304,-1.7815313680394758
284.52333189875344,Conservative,115,7.278260869565218,-1.7811553456443303
284.52982831165446,Conservative,115,7.28695652173913,-1.7808592125609224
284.55145079750116,Conservative,115,7.2956521739130435,-1.7803320635213449
284.5623086727372,Conservative,115,7.304347826086956,-1.7798640520232887
284.56896333973725,Conservative,115,7.304347826086956,-1.77931077991729
284.577029252871,Conservative,114,7.280701754385965,-1.7638055909218147
284.59644844320206,Conservative,114,7.2894736842105265,-1.7633652612060553
284.621591342125,Conservative,114,7.298245614035087,-1.7630828644313723
284.623191401545,Conservative,114,7.307017543859649,-1.7627867391032679
284.6271260581383,Conservative,114,7.280701754385965,-1.7723037430470887
284.6391736885115,Conservative,114,7.2894736842105265,-1.7721247405382947
284.6534403951333,Conservative,113,7.3097345132743365,-1.7538520372218533
284.6542478062359,Conservative,113,7.31858407079646,-1.753679674525791
284.6560702425338,Conservative,113,7.327433628318584,-1.7534135063947203
284.65792713508836,Conservative,112,7.339285714285714,-1.7343166005680222
284.6693456504498,Conservative,112,7.339285714285714,-1.7337519347519332
284.6713443708016,Conservative,112,7.3125,-1.7433847552828436
284.6771857992233,Conservative,112,7.321428571428571,-1.7430338986244729
284.68979145055994,Conservative,112,7.330357142857143,-1.7424960688850053
284.69667774605693,Conservative,112,7.303571428571429,-1.752013629223464
284.7020070289974,Conservative,112,7.3125,-1.7515625130477888
284.70453606454925,Conservative,112,7.321428571428571,-1.751102574388638
284.7291623204393,Conservative,112,7.330357142857143,-1.750683344649151
284.7577625242711,Conservative,112,7.339285714285714,-1.750213229129199
284.76730108615925,Conservative,112,7.339285714285714,-1.7496202149419815
284.7689400485971,Conservative,112,7.339285714285714,-1.749013262879192
284.770034606039,Conservative,112,7.339285714285714,-1.748468169392576
284.77657170550543,Conservative,112,7.3125,-1.7579535025710393
284.7936301565336,Conservative,112,7.321428571428571,-1.7575839949433092
284.833948817892,Conservative,111,7.315315315315315,-1.7438617854835128
284.83560376009297,Conservative,111,7.324324324324325,-1.743694033032568
284.84122070496926,Conservative,111,7.333333333333333,-1.743365695639677
284.8555863499789,Conservative,111,7.342342342342342,-1.7430932720432362
284.858301748092,Conservative,111,7.351351351351352,-1.7426763547638013
284.8605867051204,Conservative,111,7.36036036036036,-1.7423415597632943
284.8632733958432,Conservative,111,7.36936936936937,-1.741955357130275
284.8671719897209,Conservative,111,7.342342342342342,-1.7516379561209279
284.88084883403013,Conservative,110,7.3545454545454545,-1.731621023549509
284.8843043043961,Conservative,110,7.327272727272727,-1.7414591862699609
284.89944482787115,Conservative,110,7.336363636363636,-1.7411462997496516
284.9094262734143,Conservative,110,7.3090909090909095,-1.7510006833398222
284.9166747762812,Conservative,110,7.318181818181818,-1.7507342020619137
284.9195347100788,Conservative,109,7.330275229357798,-1.732081030888467
284.93652428733526,Conservative,109,7.339449541284404,-1.7314647277986432
284.9417224478692,Conservative,109,7.348623853211009,-1.7310689197580897
284.970859522886,Conservative,109,7.3577981651376145,-1.7306309746444646
284.97920627864164,Conservative,109,7.3577981651376145,-1.7301062219260899
284.9944014332712,Conservative,109,7.3577981651376145,-1.729531435940465
284.9983370818574,Conservative,109,7.3577981651376145,-1.728862559552225
285.00337207982517,Conservative,109,7.3577981651376145,-1.7281872385225117
285.0214831169589,Conservative,109,7.3577981651376145,-1.7277197264913902
285.02180444286097,Conservative,109,7.3577981651376145,-1.7270625968656657
285.02526278948517,Conservative,109,7.3577981651376145,-1.726515650032808
285.038871699443,Conservative,109,7.3577981651376145,-1.7258401843294873
285.0468246334515,Conservative,109,7.3577981651376145,-1.7251590401149095
285.047771145963,Conservative,109,7.3577981651376145,-1.7245171765644984
285.0548593917102,Conservative,109,7.3577981651376145,-1.7238140015540693
285.05790676216697,Conservative,109,7.330275229357798,-1.733822631661377
285.07860200109167,Conservative,109,7.339449541284404,-1.7334077803971053
285.0812497767624,Conservative,109,7.348623853211009,-1.7329725561551201
285.089934857283,Conservative,109,7.3577981651376145,-1.7323992023207586
285.11892244336343,Conservative,109,7.3577981651376145,-1.7316751616175943
285.122847649189,Conservative,109,7.3577981651376145,-1.7310386416539572
285.1525944656822,Conservative,109,7.3577981651376145,-1.7305636615046514
285.1526236539477,Conservative,109,7.3577981651376145,-1.7299027890451417
285.1544913156468,Conservative,109,7.330275229357798,-1.7396524298828768
285.1569717130904,Conservative,109,7.339449541284404,-1.7391633175718404
285.15738632308916,Conservative,109,7.3119266055045875,-1.7491937385746137
285.17145005122114,Conservative,109,7.321100917431193,-1.7489270850119494
285.1760815124314,Conservative,109,7.330275229357798,-1.748674791195686
285.1835572086057,Conservative,109,7.339449541284404,-1.7479878907897848
285.19390381685406,Conservative,109,7.348623853211009,-1.7475720843850844
285.1944659396046,Conservative,109,7.3577981651376145,-1.7470870858598746
285.20457245229466,Conservative,109,7.3577981651376145,-1.7465035821444486
285.20519663356083,Conservative,109,7.3577981651376145,-1.745931594101635
285.2078699513851,Conservative,108,7.333333333333333,-1.7399878310106762
285.2149817633938,Conservative,108,7.342592592592593,-1.7396268567791071
285.22332240736216,Conservative,108,7.351851851851852,-1.7393156426620264
285.22375306851575,Conservative,108,7.361111111111111,-1.7390045930433957
285.22412997628265,Conservative,108,7.37037037037037,-1.738536580131505
285.224610837444,Conservative,108,7.37962962962963,-1.7379776561355813
285.2253351320797,Conservative,108,7.351851851851852,-1.7480082634142673
285.26737213962423,Conservative,108,7.361111111111111,-1.7476363521009348
285.29108435204455,Conservative,108,7.37037037037037,-1.7471144715428153
285.29295378090865,Conservative,108,7.37962962962963,-1.7466175208708892
285.29945623385225,Conservative,108,7.37962962962963,-1.7459052103657458
285.30422262785027,Conservative,108,7.351851851851852,-1.7556646964689528
285.31685098064906,Conservative,108,7.361111111111111,-1.7553573327401664
285.3253430454151,Conservative,108,7.37037037037037,-1.7548797879768971
285.32969732549793,Conservative,107,7.355140186915888,-1.7418010758839486
285.34534182778873,Conservative,107,7.364485981308412,-1.741544752943589
285.3520443923759,Conservative,107,7.373831775700935,-1.7412282923910198
285.3604861853378,Conservative,107,7.383177570093458,-1.7410219169857788
285.3625033890666,Conservative,107,7.392523364485982,-1.7405213383261158
285.39780088771835,Conservative,107,7.364485981308412,-1.750741583279064
285.406606548432,Conservative,107,7.373831775700935,-1.7504606816672375
285.42018778318857,Conservative,106,7.40566037735849,-1.7296205580385782
285.4241237194778,Conservative,106,7.415094339622642,-1.7292952839545748
285.4260585360628,Conservative,106,7.4245283018867925,-1.7288391210547978
285.42803082651244,Conservative,106,7.433962264150943,-1.728329634264412
285.4349857783749,Conservative,106,7.443396226415095,-1.7276020014162181
285.4563531902542,Conservative,106,7.443396226415095,-1.7270067482772136
285.4678988212464,Conservative,106,7.443396226415095,-1.7259929819258968
285.470632737989,Conservative,106,7.443396226415095,-1.725396587691555
285.48322961393853,Conservative,106,7.415094339622642,-1.73562523874376
285.49385120069087,Conservative,106,7.4245283018867925,-1.7352308206218312
285.49444161238733,Conservative,106,7.433962264150943,-1.7348214991785693
285.4976624379679,Conservative,106,7.443396226415095,-1.7343534111999555
285.49977890817695,Conservative,106,7.443396226415095,-1.7337961176838803
285.50968663832776,Conservative,106,7.443396226415095,-1.7332512682568382
285.52523682745607,Conservative,106,7.443396226415095,-1.7325611786571695
285.54362371492243,Conservative,106,7.415094339622642,-1.7428533944767397
285.5491950245286,Conservative,106,7.4245283018867925,-1.7423695605576566
285.5551278781995,Conservative,106,7.433962264150943,-1.7418205402046953
285.5656246370369,Conservative,105,7.419047619047619,-1.727910228554641
285.5761465973376,Conservative,105,7.419047619047619,-1.7273218371790702
285.5861898936279,Conservative,105,7.419047619047619,-1.7266466698952443
285.61254706415224,Conservative,105,7.390476190476191,-1.7370174407242158
285.61283274797313,Conservative,105,7.4,-1.7366283431841136
285.6148784266963,Conservative,105,7.40952380952381,-1.7361225078656555
285.6314640813721,Conservative,105,7.380952380952381,-1.7464781670900429
285.63950224813357,Conservative,105,7.390476190476191,-1.7461086947671178
285.6415136279384,Conservative,105,7.3619047619047615,-1.7563298755572916
285.6528596922849,Conservative,104,7.394230769230769,-1.7488455525479787
285.67819727259047,Conservative,104,7.403846153846154,-1.7486299099202793
285.68125043750854,Conservative,103,7.436893203883495,-1.745525069870423
285.6924004384683,Conservative,103,7.407766990291262,-1.756196855457362
285.7003758299285,Conservative,103,7.41747572815534,-1.7559214649482735
285.7026176591683,Conservative,102,7.46078431372549,-1.7450606007201412
285.70592893131834,Conservative,102,7.470588235294118,-1.7445069063124112
285.7237523413698,Conservative,102,7.4411764705882355,-1.7548298248806424
285.7264362134131,Conservative,102,7.450980392156863,-1.754347287917909
285.7307270847151,Conservative,102,7.46078431372549,-1.7539003686547545
285.73910738845,Conservative,101,7.455445544554456,-1.7331847653503136
