Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
207.3756452623459,Conservative,351,5.076923076923077,-2.2147117195601123,0.8341827260897116
207.375668251276,Conservative,351,5.07977207977208,-2.214633707652295,0.8337544354778361
207.37634697186314,Conservative,351,5.071225071225071,-2.2177116971270925,0.8339050356178139
207.3861668221751,Conservative,350,5.074285714285714,-2.21905648527272,0.8338121367792236
207.38810390367243,Cyclic,99,3.98989898989899,-1.0802493279313594,0.1573843061895901
207.4291272441006,Balanced,177,4.19774011299435,-1.5186060741649678,0.48851689125484893
207.44025025040622,Conservative,350,5.065714285714286,-2.2221238697080032,0.8338121367792236
207.48683185863425,Opportunistic,212,4.339622641509434,-1.329469335284766,0.6296982565484395
207.50242819619731,Conservative,350,5.057142857142857,-2.2251534381345954,0.8341712718265029
207.5079306646346,Conservative,350,5.057142857142857,-2.225004809690895,0.8347884041868672
207.5267819669114,Opportunistic,212,4.34433962264151,-1.3292133155474588,0.6296982565484395
207.53250996225606,Opportunistic,211,4.345971563981043,-1.330559305576589,0.6290595874543365
207.55061428381688,Conservative,350,5.06,-2.2249077842779013,0.8343671923115273
207.55522718318784,Balanced,177,4.1807909604519775,-1.5244679183283165,0.48851689125484893
207.56078080718075,Conservative,350,5.062857142857143,-2.224763607489434,0.8343259409382683
207.56397876958587,Balanced,177,4.186440677966102,-1.5241120253937286,0.4905753887265987
207.57146834166699,Conservative,349,5.048710601719198,-2.2276186579251336,0.8346531036351897
207.57590770813957,Opportunistic,211,4.350710900473934,-1.3301708226460496,0.6290595874543365
207.57701255732806,Balanced,176,4.198863636363637,-1.5212385114182907,0.49265234749023856
207.57760080100354,Opportunistic,211,4.355450236966824,-1.3299352333760188,0.6299207723900125
207.57815736427247,Conservative,349,5.048710601719198,-2.227398483099557,0.8346531036351897
207.57985539461293,Conservative,349,5.051575931232092,-2.2272707684423376,0.8353224905117794
207.58899753227405,Balanced,176,4.181818181818182,-1.5271627255419815,0.49265234749023856
207.59380931126452,Conservative,349,5.054441260744985,-2.2271734982317852,0.8357288844868835
207.59758934935434,Conservative,349,5.0573065902578795,-2.2270559999989126,0.83575966231227
207.616645408964,Conservative,349,5.0573065902578795,-2.226902763860995,0.8357463700293027
207.6618930969568,Conservative,349,5.060171919770774,-2.2267456601775684,0.8351448968124349
207.66381170992918,Opportunistic,210,4.366666666666666,-1.3226111730483714,0.6300822324349113
207.66986888291976,Aggressive,97,4.082474226804123,-1.0431879346999902,0.18635336615965278
207.6779284388859,Conservative,349,5.063037249283668,-2.2265644882819986,0.8356682740378308
207.6836764765005,Conservative,349,5.054441260744985,-2.229660130209009,0.8364478025401056
207.68940976657333,Conservative,349,5.045845272206304,-2.2327639629570544,0.8369085526576233
207.69074077930085,Conservative,349,5.048710601719198,-2.2326531973527683,0.837183980904912
207.72121965564588,Conservative,349,5.040114613180516,-2.235734942832992,0.8373267775053623
207.77663201660013,Balanced,176,4.1875,-1.5268116927611055,0.49242380814008774
207.78325095412362,Conservative,349,5.040114613180516,-2.2355658615508216,0.8376684331555388
207.7946940667287,Conservative,349,5.042979942693409,-2.2354424651274782,0.8371187445580985
207.80060390207163,Opportunistic,209,4.368421052631579,-1.3238884050285311,0.6292703552951129
207.80093091426116,Conservative,348,5.045977011494253,-2.2337986143102833,0.8374390994919559
207.80192310876632,Opportunistic,209,4.373205741626794,-1.3236038920923197,0.6292703552951129
207.81748810218895,Aggressive,97,4.051546391752577,-1.0536440163869665,0.18635336615965278
207.8178788116537,Balanced,176,4.170454545454546,-1.532666035877578,0.49232152571346877
207.8425062875755,Opportunistic,208,4.3798076923076925,-1.320614329277712,0.6282005103155002
207.84471809117375,Conservative,348,5.045977011494253,-2.233573920346122,0.8374390994919559
207.85167833147094,Conservative,348,5.0488505747126435,-2.233452444924213,0.8377951150718291
207.88534021930153,Conservative,348,5.051724137931035,-2.2333493630582906,0.8370521794625689
207.88975851416345,Conservative,348,5.051724137931035,-2.2331602706521165,0.8370625682351531
207.8960031000331,Opportunistic,208,4.365384615384615,-1.3255233800034583,0.6282005103155002
207.91674628084425,Balanced,176,4.176136363636363,-1.5323445685143908,0.4934021767108088
207.92854590316455,Opportunistic,208,4.350961538461538,-1.330426206631166,0.6308705082897826
207.92993933270793,Conservative,348,5.054597701149425,-2.2330400787965017,0.8372933768586638
207.94208527198745,Conservative,348,5.057471264367816,-2.232922568391408,0.837524750452815
207.9497027282264,Conservative,348,5.060344827586207,-2.2328097014703703,0.8363229595382278
207.95011095100264,Balanced,176,4.159090909090909,-1.5383046557042996,0.49273699810094046
207.95379537019062,Conservative,348,5.060344827586207,-2.2325891228174597,0.8359025577318974
207.961008033757,Conservative,348,5.060344827586207,-2.2324325828777805,0.8365429448642013
207.97867494833875,Aggressive,96,4.072916666666667,-1.0448044231280507,0.1895009789161458
207.98624851537596,Conservative,347,5.0489913544668585,-2.228896584865711,0.8370769187374859
207.99617864264027,Opportunistic,208,4.355769230769231,-1.330303897718535,0.6324954926260578
208.00177693884945,Opportunistic,207,4.357487922705314,-1.3316100395429267,0.6301897460916623
208.0074811402004,Opportunistic,207,4.342995169082125,-1.3365918474228506,0.6301897460916623
208.0081596045715,Conservative,347,5.051873198847262,-2.228797032210937,0.8370769187374859
208.0138566670816,Conservative,347,5.054755043227666,-2.2285826875249812,0.8368386653283123
208.02217416077872,Conservative,346,5.046242774566474,-2.2291081303934766,0.8375656581659233
208.02274855517567,Conservative,346,5.0491329479768785,-2.228912566400328,0.8375656581659233
208.03206406425318,Conservative,346,5.0491329479768785,-2.228725233322605,0.8383123113317011
208.0363667478459,Conservative,345,5.057971014492754,-2.22900610592586,0.8381209079416185
208.04073099356148,Conservative,345,5.060869565217391,-2.2288999051558935,0.8381209079416185
208.06303195677825,Conservative,345,5.060869565217391,-2.228726294856039,0.8372744151003041
208.0751301241703,Conservative,345,5.063768115942029,-2.228564991101854,0.8373694515688905
208.07633862738516,Conservative,345,5.055072463768116,-2.2317165526895977,0.8373459310751322
208.09516159994172,Opportunistic,207,4.328502415458937,-1.3416939888842165,0.631936238585444
208.11102212263023,Balanced,175,4.16,-1.5372944335414207,0.4936766630890879
208.12196885880692,Conservative,345,5.055072463768116,-2.2315524460366016,0.8373930644153948
208.1220611124795,Conservative,345,5.057971014492754,-2.231408172036417,0.8371178724829811
208.12645809117805,Balanced,175,4.142857142857143,-1.5432326038411845,0.4936766630890879
208.1313743234249,Conservative,344,5.061046511627907,-2.2323656298982106,0.8370006697633295
208.13598091237287,Opportunistic,206,4.339805825242719,-1.3384104592493733,0.6311684835407727
208.14473137082834,Aggressive,95,4.073684210526316,-1.0450747173757702,0.19044846124942527
208.1462732118552,Opportunistic,205,4.341463414634147,-1.3399794130073157,0.6306444244478346
208.1543892189677,Opportunistic,205,4.326829268292683,-1.345155962787638,0.6306444244478346
208.15639534868617,Conservative,344,5.063953488372093,-2.232221371048462,0.8370006697633295
208.16109027930827,Conservative,344,5.063953488372093,-2.2320534291378507,0.8365640952007793
208.1818026572344,Conservative,344,5.066860465116279,-2.231934315855111,0.8362183909507777
208.19308223437824,Conservative,344,5.069767441860465,-2.2318186990574844,0.8359856388832018
208.20606392292214,Conservative,344,5.069767441860465,-2.231626516159368,0.835553651211351
208.20733398917395,Conservative,344,5.0726744186046515,-2.2315063190274342,0.8355452186388476
208.2099666416473,Conservative,344,5.0726744186046515,-2.231314654366614,0.8361798928686149
208.21469130049357,Conservative,344,5.075581395348837,-2.231176949086434,0.8357152373294578
208.22062399901662,Opportunistic,204,4.338235294117647,-1.3420799281839297,0.6321122704045635
208.24170621653545,Opportunistic,203,4.3399014778325125,-1.343623409474809,0.6320655599250496
208.2505957904966,Opportunistic,202,4.351485148514851,-1.3402791227304613,0.6306739889148655
208.28366688273223,Conservative,343,5.069970845481049,-2.2273252634246963,0.83576199516212
208.29461764329668,Balanced,175,4.1257142857142854,-1.5492773279026908,0.4951025839744185
208.3030532313758,Conservative,343,5.061224489795919,-2.230439208632075,0.83576199516212
208.33842536119323,Conservative,343,5.061224489795919,-2.23023610588149,0.8362304104920552
208.34121502673244,Conservative,343,5.0641399416909625,-2.230096978231496,0.8364077479735381
208.3426668784051,Conservative,343,5.0641399416909625,-2.2299136232470054,0.8356341336138794
208.34792193721222,Conservative,343,5.0641399416909625,-2.229728254244569,0.8357440062453367
208.35379153584543,Balanced,174,4.137931034482759,-1.5465456845169654,0.4935246311407758
208.35878942043655,Conservative,343,5.055393586005831,-2.232827681120137,0.8354008786038772
208.367261555088,Conservative,343,5.058309037900875,-2.232652294323106,0.8360222776891808
208.37949808563738,Conservative,343,5.061224489795919,-2.232561272023642,0.8362801382495113
208.39058942474855,Cyclic,98,3.989795918367347,-1.0807376820051078,0.15718912730157011
208.39846169145784,Conservative,343,5.061224489795919,-2.2323889043022973,0.8359789899052246
208.4058718751029,Conservative,343,5.0641399416909625,-2.232225183197326,0.8361074018997426
208.42043125679675,Conservative,343,5.067055393586005,-2.2320511036204183,0.8356141306818005
208.43021913899756,Conservative,342,5.0701754385964914,-2.231639586138117,0.835772692236325
208.44897028476475,Conservative,342,5.0701754385964914,-2.231419262027188,0.835772692236325
208.46498540965993,Conservative,342,5.0701754385964914,-2.231259269053477,0.8361898106019184
208.467436525397,Conservative,342,5.073099415204679,-2.2311615504012785,0.8358737367621629
208.47129109889676,Opportunistic,201,4.353233830845771,-1.3375703186759802,0.6299189386655915
208.47835796604016,Conservative,342,5.076023391812866,-2.2310448147447284,0.836022844379666
208.48337380521943,Balanced,174,4.14367816091954,-1.5462076487385363,0.4935246311407758
208.48408961176463,Balanced,174,4.149425287356322,-1.5459011341996836,0.49210790879695193
208.49859559996165,Conservative,342,5.078947368421052,-2.2308583921978022,0.8358133243816807
208.50087630820764,Conservative,342,5.078947368421052,-2.23066423723451,0.8357422237578791
208.5035993747816,Conservative,342,5.0701754385964914,-2.233788995048517,0.8355756367510059
208.50673073986377,Balanced,174,4.155172413793103,-1.545610983252169,0.49232364357196706
208.51807564274014,Aggressive,94,4.074468085106383,-1.045261065054815,0.19205296892224816
208.5225577329094,Conservative,342,5.073099415204679,-2.2336279250100577,0.8358530060639932
208.52315737654536,Conservative,342,5.076023391812866,-2.233487337460077,0.8350865670904666
208.5256508350298,Conservative,341,5.0791788856304985,-2.2368866177036173,0.8346804749777634
208.5279763822894,Conservative,341,5.0821114369501466,-2.236730197825403,0.8346804749777634
208.5486080769016,Conservative,341,5.085043988269795,-2.2364975716031728,0.834613396019918
208.55032752151155,Conservative,341,5.087976539589443,-2.236337365128244,0.8353177093584098
208.5647786748299,Conservative,341,5.087976539589443,-2.236145202892675,0.835628085181926
208.5758359057872,Conservative,341,5.090909090909091,-2.2360222167276596,0.8355063400777726
208.5769964920674,Conservative,341,5.093841642228739,-2.235881335455455,0.8350115720306754
208.59139662584116,Conservative,341,5.093841642228739,-2.235699879235708,0.8349870387082764
208.59616363685004,Cyclic,97,3.9896907216494846,-1.0812331984828394,0.15752848558542218
208.5997931518147,Balanced,174,4.160919540229885,-1.5451421610147478,0.49233491457051387
208.60367505542848,Aggressive,93,4.075268817204301,-1.0454830947228637,0.19258134771303076
208.615008917099,Conservative,341,5.093841642228739,-2.235495542489724,0.8346996168453932
208.6362061237942,Conservative,340,5.079411764705882,-2.2353396051874497,0.8349094896507756
208.640850579196,Conservative,340,5.08235294117647,-2.235162722366495,0.8349094896507756
208.6471261916265,Conservative,340,5.08235294117647,-2.2349534306096137,0.8345986783945365
208.65202807526,Conservative,339,5.0855457227138645,-2.233547089544319,0.8350865947680185
208.67900347085586,Conservative,339,5.0855457227138645,-2.233378657348105,0.8350865947680185
208.6860080175392,Conservative,338,5.088757396449704,-2.2368250181389233,0.8352231430467925
208.68726973919104,Balanced,173,4.173410404624278,-1.54223203320108,0.492804044918301
208.69492998430442,Conservative,338,5.088757396449704,-2.236643863027979,0.8352231430467925
208.69622893250974,Aggressive,93,4.043010752688172,-1.0563926252588605,0.19258134771303076
208.70734599479337,Conservative,338,5.091715976331361,-2.236517196399726,0.835213325763866
208.72882840691977,Balanced,173,4.179190751445087,-1.5419793767848435,0.492804044918301
208.73157913902565,Conservative,338,5.094674556213017,-2.236392718003493,0.8350110789904326
208.7424039285959,Conservative,338,5.097633136094674,-2.2362503844908375,0.8341932470181306
208.74266427258945,Conservative,338,5.097633136094674,-2.2360370759905974,0.8341477356117517
208.75071452744334,Opportunistic,201,4.338308457711443,-1.3427951439105235,0.6299189386655915
208.75469400153585,Conservative,337,5.103857566765579,-2.2356435779418913,0.8339808014825533
208.7554729026315,Opportunistic,201,4.323383084577115,-1.3479730974142865,0.631351440116447
208.75692958802784,Conservative,336,5.113095238095238,-2.2334469747001213,0.833920137023648
208.76074806288432,Conservative,336,5.113095238095238,-2.2332073742343943,0.833920137023648
208.7804285126639,Conservative,336,5.116071428571429,-2.2331151243345513,0.8343128446192148
208.7870882026142,Opportunistic,201,4.3283582089552235,-1.3474580839721018,0.6332985063606895
208.79514492543632,Conservative,335,5.116417910447761,-2.230197860098407,0.833752368548429
208.8104133072244,Conservative,334,5.1017964071856285,-2.2297777723215897,0.8342911631405263
208.81662834219463,Opportunistic,201,4.313432835820896,-1.3527526561922298,0.6339996486617069
208.83000414998733,Conservative,334,5.092814371257485,-2.2329849074867374,0.8342911631405263
