Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
278.3583988378893,Conservative,662,7.539274924471299,-2.0423946283737457,0.8343170387806328,False,True
278.3615086300648,Conservative,662,7.539274924471299,-2.042296193024874,0.8346269331036823,False,True
278.36543028112857,Conservative,662,7.540785498489426,-2.0422659128425686,0.8346684746209523,False,True
278.3740250670897,Conservative,662,7.542296072507553,-2.042193403890855,0.834423423611883,False,True
278.40513280571685,Conservative,662,7.54380664652568,-2.0421832375850273,0.8343484278637321,False,True
278.41328811478024,Conservative,662,7.539274924471299,-2.043791321600163,0.8339470797214611,True,False
278.4216606312765,Conservative,662,7.5347432024169185,-2.045401584525878,0.8343544204358725,False,False
278.45573103820357,Conservative,662,7.5347432024169185,-2.0452987481616547,0.8346727786951504,False,True
278.4596880594453,Conservative,662,7.5362537764350455,-2.04523869124323,0.8349025716584024,False,True
278.47249556714445,Conservative,662,7.537764350453172,-2.045143023881235,0.8348289668074653,False,True
278.48066622939785,Conservative,662,7.539274924471299,-2.0450630316465577,0.8350939245084902,False,True
278.49043176741594,Conservative,662,7.539274924471299,-2.0449724917877097,0.835243536133826,False,True
278.49219044512967,Opportunistic,107,4.186915887850467,-2.912993837604828,0.6707649177669074,False,True
278.51408905477984,Conservative,662,7.540785498489426,-2.044873244840744,0.8349342312916924,False,True
278.51428937878626,Conservative,662,7.540785498489426,-2.044756487795837,0.834976741986372,False,True
278.5198687946492,Conservative,662,7.542296072507553,-2.0446786818902205,0.8349472466677704,False,True
278.52759922413816,Conservative,662,7.54380664652568,-2.044591172804455,0.8351423651403155,False,True
278.53321504403533,Conservative,662,7.54380664652568,-2.0444990042729536,0.834932942962249,False,True
278.5607881778642,Balanced,40,4.55,-2.507497982169247,0.5111875812109293,False,False
278.563331973298,Conservative,662,7.545317220543807,-2.0444269958851002,0.834870312678179,False,True
278.5651312918989,Conservative,662,7.546827794561934,-2.0443096903412497,0.8346727610852255,False,True
278.5669948875419,Conservative,661,7.552193645990923,-2.0421330912363254,0.8349421009512569,True,False
278.5744851758276,Conservative,661,7.553706505295008,-2.042073794859522,0.8349421009512569,False,True
278.60321019919854,Conservative,661,7.555219364599092,-2.041982722839462,0.8347234154255069,False,True
278.6074348984961,Conservative,661,7.555219364599092,-2.041894742778251,0.834949736385134,False,True
278.6518860948157,Conservative,661,7.556732223903177,-2.041758054441846,0.8346917286124149,False,True
278.6765553565494,Conservative,661,7.556732223903177,-2.041647852661249,0.8351932460175052,False,True
278.678376988732,Conservative,661,7.558245083207262,-2.041565035931671,0.8352906667942633,False,True
278.68060695072876,Conservative,661,7.559757942511347,-2.0415000542901267,0.8353861672337775,False,True
278.68919193301036,Conservative,661,7.561270801815431,-2.0414341170428902,0.8352800904639679,False,True
278.6962573007287,Conservative,661,7.556732223903177,-2.0430634836071047,0.8354538837134504,False,False
278.7014851099336,Conservative,661,7.556732223903177,-2.042972108637117,0.8355715936793939,False,True
278.7045385494473,Conservative,661,7.556732223903177,-2.0428407805091355,0.8353129252976575,False,True
278.7239368937453,Conservative,661,7.558245083207262,-2.042776909470792,0.8356877393746305,False,True
278.7252490077949,Conservative,661,7.558245083207262,-2.0426765930774184,0.8357867664391188,False,True
278.7299617684822,Conservative,661,7.559757942511347,-2.042619118571192,0.8359741547828112,False,True
278.73007986380617,Conservative,661,7.561270801815431,-2.0425256164227616,0.8355861002886168,False,True
278.7378503818294,Conservative,661,7.561270801815431,-2.042409622459615,0.8358886416753083,False,True
278.7559129402711,Conservative,661,7.562783661119516,-2.0423429771545814,0.8360306089150884,False,True
278.78446095355224,Opportunistic,106,4.188679245283019,-2.9218441331055574,0.6677764179852282,True,False
278.7862157590825,Opportunistic,105,4.2,-2.921912331336754,0.666619265026917,False,False
278.786327339323,Conservative,661,7.562783661119516,-2.0422591677637563,0.835873071674794,False,True
278.790675598524,Opportunistic,105,4.20952380952381,-2.9218293909378974,0.666619265026917,False,True
278.7996794402923,Opportunistic,104,4.230769230769231,-2.91333189403168,0.6626823934103455,True,False
278.8020936457331,Conservative,661,7.562783661119516,-2.0421728681958413,0.8356871120449042,False,True
278.8091546450845,Opportunistic,103,4.233009708737864,-2.923070623842834,0.6633253835539501,False,False
278.8139155915267,Conservative,661,7.564296520423601,-2.0421116548745237,0.8356858677400953,False,True
278.82553508328124,Conservative,661,7.564296520423601,-2.042008653235376,0.8359281368812834,False,True
278.8616070369818,Balanced,40,4.475,-2.5334017110901934,0.5171818308434133,False,False
278.86272126071697,Conservative,660,7.5621212121212125,-2.0400368398004893,0.835880860591309,True,False
278.8695947614511,Conservative,660,7.5636363636363635,-2.040000546359807,0.835880860591309,False,True
278.87081548396935,Conservative,660,7.565151515151515,-2.0398811410890545,0.8359357707521345,False,True
278.8733983792364,Opportunistic,102,4.235294117647059,-2.9241257253072126,0.6646461275681268,True,False
278.8743995105379,Conservative,659,7.566009104704097,-2.037081695600182,0.836698473581869,False,False
278.8903110067305,Conservative,659,7.566009104704097,-2.0369849985193036,0.836698473581869,False,True
278.89871424148845,Conservative,659,7.56752655538695,-2.0369091724996387,0.8365653622402935,False,True
278.90713977531533,Conservative,659,7.569044006069802,-2.0368307441417652,0.8364302201860934,False,True
278.9101102172538,Conservative,659,7.564491654021245,-2.038476471540002,0.8367496435146655,False,False
278.91544461805654,Conservative,659,7.566009104704097,-2.0383913046300988,0.8364747394865922,False,True
278.9260594724482,Opportunistic,102,4.245098039215686,-2.9238373121750874,0.6646461275681268,False,True
278.92742603363234,Conservative,659,7.56752655538695,-2.0383230800831753,0.8364893873219154,False,True
278.94213877298654,Conservative,659,7.56752655538695,-2.0382223154949646,0.836623103870801,False,True
278.95893284155494,Conservative,659,7.56752655538695,-2.038119846731875,0.8366225482449857,False,True
278.96154444627405,Conservative,659,7.569044006069802,-2.038074045714764,0.8367903790262773,False,True
278.9627563903527,Conservative,659,7.569044006069802,-2.0379719395310154,0.8368870785486815,False,True
278.96343854352233,Conservative,659,7.570561456752656,-2.0379021549181977,0.8369737652715472,False,True
278.97186743693237,Conservative,659,7.566009104704097,-2.0395330389888504,0.8367110534387004,False,False
278.97422518481676,Conservative,659,7.56752655538695,-2.0394641621191165,0.8368796048846082,False,True
278.9779703283893,Conservative,659,7.569044006069802,-2.0394102106255296,0.836872687895595,False,True
278.99311024829973,Conservative,659,7.570561456752656,-2.039357262319253,0.8363060667371133,False,True
279.00347227212023,Opportunistic,101,4.247524752475248,-2.9256802912271564,0.6641921330910322,False,False
279.00410496249526,Opportunistic,101,4.257425742574258,-2.9247465720226007,0.6641921330910322,False,True
279.0096429843945,Conservative,659,7.570561456752656,-2.0392734977886495,0.8361951541040037,False,True
279.0338177364683,Conservative,659,7.566009104704097,-2.040893400882829,0.8361623352045574,False,False
279.03722852743283,Conservative,659,7.56752655538695,-2.0407920424718586,0.836291695945435,False,True
279.0479043822389,Conservative,658,7.574468085106383,-2.0393718301362784,0.8363074569683241,False,False
279.0521854703161,Conservative,658,7.569908814589666,-2.041000473363057,0.8363074569683241,False,False
279.0927972607922,Conservative,658,7.565349544072948,-2.042650720423451,0.8365191717547131,False,False
279.1447683116466,Opportunistic,101,4.267326732673268,-2.9246885005492733,0.661981156005316,False,True
279.1535106856947,Conservative,658,7.566869300911854,-2.0425616903018518,0.8364565458162138,False,True
279.1638851914101,Conservative,658,7.5683890577507595,-2.042467749286693,0.8368438052937742,False,True
279.1931404973788,Conservative,658,7.569908814589666,-2.0423933153056857,0.8370452539355521,False,True
279.2250384063165,Conservative,658,7.571428571428571,-2.0423219657174863,0.8370393194337974,False,True
279.2396906394667,Conservative,658,7.571428571428571,-2.042226825035531,0.8372194559369289,False,True
279.245265268398,Conservative,658,7.566869300911854,-2.043857783348331,0.8372266326230174,False,False
279.24588086107485,Conservative,658,7.5683890577507595,-2.0437494556691216,0.8374670393154702,False,True
279.2491387568093,Conservative,658,7.5683890577507595,-2.043631478383885,0.8376837065717326,False,True
279.2715501602272,Conservative,658,7.5683890577507595,-2.043529865493929,0.8378569986763706,False,True
279.2753792983301,Conservative,658,7.5638297872340425,-2.0451805365164506,0.8378109780675421,False,False
279.28323439171953,Conservative,657,7.561643835616438,-2.042634625826214,0.8378955802339013,False,False
279.29477140336894,Conservative,657,7.557077625570776,-2.0442666647385987,0.8378955802339013,False,False
279.2952466882397,Conservative,657,7.558599695585997,-2.0442138353296757,0.8382539691616595,False,True
279.33198431682735,Conservative,657,7.558599695585997,-2.0441080069181963,0.8379826455931112,False,True
279.33453637723096,Opportunistic,100,4.28,-2.914870133868543,0.6585494352011153,False,False
279.3553730743379,Conservative,657,7.560121765601218,-2.044032794164438,0.8379601295680864,False,True
279.3770207347418,Conservative,657,7.561643835616438,-2.043973907580057,0.8378527724296091,False,True
279.3824056843248,Conservative,657,7.563165905631659,-2.043900761561104,0.8379253085000262,False,True
279.38663130969826,Conservative,657,7.56468797564688,-2.0438296550925883,0.8379076979455119,False,True
279.39161831428675,Opportunistic,100,4.29,-2.9143884519184864,0.6585494352011153,False,True
279.3919283960389,Opportunistic,99,4.2727272727272725,-2.9078865738441,0.6597944797094407,False,False
279.40277851640917,Conservative,657,7.56468797564688,-2.0437456295004575,0.8377163230756641,False,True
279.40556933540023,Conservative,657,7.566210045662101,-2.0437059373752966,0.8376216267465503,False,True
279.4070209192432,Conservative,657,7.566210045662101,-2.0436115192898963,0.8375827802450914,False,True
279.4113707480029,Conservative,657,7.567732115677321,-2.0435497864344576,0.8374011103620164,False,True
279.4155170215552,Conservative,657,7.563165905631659,-2.0452138347949553,0.837497996731859,False,False
279.43208510660554,Conservative,657,7.563165905631659,-2.0451016779587325,0.8374417669723891,False,True
279.4389129831453,Conservative,657,7.558599695585997,-2.0467597937529614,0.8375701214318926,False,False
279.46845358236027,Conservative,657,7.560121765601218,-2.0467258543643747,0.8370057522258783,False,True
279.4698847398247,Conservative,657,7.555555555555555,-2.04834545107306,0.8369257531776635,False,False
279.47511382861063,Conservative,657,7.557077625570776,-2.048272646006719,0.8371234242712693,False,True
279.47858668350597,Conservative,657,7.552511415525114,-2.0499372856725158,0.8370991269277223,True,False
279.49930645582566,Conservative,657,7.5479452054794525,-2.0515721542066294,0.8368903984221876,False,False
279.5034128562928,Opportunistic,99,4.282828282828283,-2.9070984219180525,0.6597944797094407,False,True
279.5166729214332,Conservative,657,7.5479452054794525,-2.051463202035861,0.8370495426817902,False,True
279.5194489399927,Conservative,657,7.5479452054794525,-2.051352712287637,0.8370184116958375,False,True
279.5308966229675,Opportunistic,99,4.292929292929293,-2.906466313756068,0.6621080617582544,False,True
279.54719009351436,Conservative,657,7.5479452054794525,-2.0512492933336888,0.8371338064243613,False,True
279.5794123787169,Balanced,39,4.512820512820513,-2.525777804259501,0.5157456560418552,False,False
279.58075439212047,Balanced,39,4.538461538461538,-2.5250247768329723,0.5157456560418552,False,True
279.6180609395102,Conservative,657,7.5479452054794525,-2.0511547266019052,0.8371206450179733,False,True
279.6376819078288,Conservative,657,7.54337899543379,-2.0527835476759524,0.8370126587688902,False,False
279.64230939441495,Conservative,657,7.544901065449011,-2.052686797562515,0.8373815141098245,False,True
279.65833816185574,Opportunistic,99,4.303030303030303,-2.9062664656375996,0.657508160381527,False,True
279.66268653605687,Conservative,657,7.540334855403349,-2.054324898236051,0.8374243314845544,False,False
279.6882995904315,Conservative,657,7.5418569254185694,-2.0542503767227673,0.8375343342486907,False,True
279.70098136679394,Conservative,657,7.54337899543379,-2.0541239025426523,0.8374243006406054,False,True
279.7182690878545,Conservative,656,7.550304878048781,-2.051856643942942,0.8379032787773035,True,False
279.7187413117393,Conservative,656,7.551829268292683,-2.051800569470683,0.8379032787773035,False,True
279.7367710995892,Conservative,656,7.553353658536586,-2.0517366623557702,0.8377852582767212,False,True
279.75436455793124,Conservative,656,7.553353658536586,-2.0516342282760593,0.8377394655995699,False,True
279.7548944107828,Conservative,656,7.553353658536586,-2.0515287495271455,0.837833221352379,False,True
279.78004023170655,Conservative,656,7.553353658536586,-2.0514426719869183,0.8378210354894462,False,True
279.79461676396704,Conservative,656,7.553353658536586,-2.051351973902733,0.8378074112597349,False,True
279.8292865106115,Conservative,656,7.548780487804878,-2.0529790557049927,0.8376873353898832,False,False
