Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
411.3600849633229,Opportunistic,64,2.78125,-3.0072840326392942,0.7714121535453875
411.37692099748807,Conservative,24,2.75,-3.272532750404663,0.8482795162673559
411.37912549261057,Opportunistic,63,2.7301587301587302,-2.998800558714027,0.7710753221907898
411.38440009756044,Conservative,24,2.7916666666666665,-3.2714339742935565,0.8508953387981788
411.3967588154806,Balanced,33,2.1818181818181817,-2.5055269652551857,0.46149049017993615
411.40110397531953,Opportunistic,63,2.746031746031746,-2.997698439731554,0.7710753221907898
411.41733348499986,Opportunistic,63,2.761904761904762,-2.996251257152551,0.7708094954668412
411.4279211904821,Opportunistic,62,2.6774193548387095,-2.986591383136875,0.7767777941803776
411.43962771286186,Opportunistic,61,2.6557377049180326,-2.986799209996546,0.7799940181454885
411.4435292968115,Opportunistic,61,2.6721311475409837,-2.9861232812243665,0.7799940181454885
411.4555143359427,Aggressive,7,2.142857142857143,-1.9243486721674665,0.2187663847042143
411.45567000902594,Opportunistic,60,2.65,-2.971278582640781,0.7805058807930999
411.4601496265496,Conservative,24,2.8333333333333335,-3.2701789385198428,0.8476608279262656
411.4683951147809,Conservative,24,2.875,-3.2691082733909984,0.8470301748580762
411.48438911058037,Conservative,24,2.9166666666666665,-3.2680427139071497,0.8504099877222931
411.4872975441494,Conservative,24,2.9583333333333335,-3.266794133764531,0.8536078208237353
411.4873821552664,Conservative,24,3.0,-3.2661005387407527,0.8558421730689213
411.4942844940817,Balanced,32,2.1875,-2.5203528298792772,0.4623745054560802
411.49736255959135,Conservative,24,3.0416666666666665,-3.264522020993553,0.8600481275498254
411.50051899398574,Balanced,31,2.193548387096774,-2.5356134128498784,0.45946555345451273
411.51102764013115,Conservative,24,3.0833333333333335,-3.2633808108818627,0.8670253705715824
411.5110712763633,Conservative,23,2.9130434782608696,-3.2294545536742336,0.8622825791532032
411.51689566242425,Balanced,31,2.225806451612903,-2.5335062856128334,0.45946555345451273
411.5188335768087,Opportunistic,60,2.6666666666666665,-2.970596331301653,0.7805058807930999
411.5204156945998,Opportunistic,60,2.683333333333333,-2.9704515749318756,0.777170132465662
411.52246396206453,Balanced,30,2.2,-2.500027806346432,0.4744841722825116
411.5236773731265,Balanced,29,2.1379310344827585,-2.5204214307046975,0.46778126354581934
411.5296085900234,Opportunistic,60,2.6333333333333333,-2.988081582093337,0.7705664461477085
411.5346435276919,Opportunistic,60,2.65,-2.987905872186552,0.7716234491383124
411.54084034339934,Conservative,23,2.9565217391304346,-3.2281130981075203,0.8622825791532032
411.54756086739235,Opportunistic,60,2.6666666666666665,-2.9870074010999934,0.7658327856305035
411.54798491215945,Opportunistic,60,2.683333333333333,-2.9867303249632005,0.7670177010129156
411.54886407613844,Opportunistic,60,2.7,-2.9863072034149676,0.763917690548952
411.5584731463157,Opportunistic,60,2.65,-3.0040688905333175,0.7629543705286118
411.57036328957196,Balanced,29,2.1724137931034484,-2.5188204570694013,0.46778126354581934
411.5842578144841,Opportunistic,60,2.6666666666666665,-3.00336547381292,0.7681136529954731
411.5882046885358,Opportunistic,60,2.683333333333333,-3.0020761704086425,0.7661737330798711
411.5981627464828,Opportunistic,59,2.6610169491525424,-3.0185589084384623,0.7683926785073254
411.6001995480738,Opportunistic,59,2.6779661016949152,-3.0182070361153417,0.7683926785073254
411.6131642643888,Conservative,23,3.0,-3.2267908169693085,0.865156403096246
411.61520284503564,Opportunistic,59,2.694915254237288,-3.016985832512652,0.7636991999777495
411.61559055437954,Opportunistic,59,2.6440677966101696,-3.034872793147151,0.7641028762479353
411.621581957438,Conservative,23,3.0434782608695654,-3.2254650046664644,0.8676615780650058
411.6258613613239,Balanced,28,2.142857142857143,-2.5069222554976798,0.4785288780481684
411.6294963989635,Conservative,22,3.0,-3.190915100116826,0.8689417949618754
411.6341569903018,Conservative,22,3.0454545454545454,-3.189676437605151,0.8689417949618754
411.6493834219741,Conservative,22,3.090909090909091,-3.1874684004979725,0.8642456331249335
411.67565797480853,Conservative,22,3.1363636363636362,-3.183995033197356,0.8544332402814678
411.6814570080628,Conservative,22,3.1818181818181817,-3.1818800322589142,0.8708578129941227
411.6846233046125,Conservative,22,3.1818181818181817,-3.178852319604319,0.8645716049234982
411.7123695897872,Conservative,22,3.1818181818181817,-3.1763606694394584,0.8699322298208432
411.7164696738604,Conservative,22,3.1818181818181817,-3.173335534800337,0.86459738507824
411.7375805797577,Conservative,22,3.1818181818181817,-3.1695011762332483,0.8565051457985582
411.7453354276736,Conservative,22,3.1818181818181817,-3.1659099443926637,0.858936413063608
411.75448190276734,Conservative,22,3.1818181818181817,-3.1634227751564583,0.8699770391073959
411.7796348531711,Conservative,21,2.857142857142857,-3.1725416046548403,0.8660320043965667
411.78702371906894,Conservative,21,2.9047619047619047,-3.171638152245989,0.8660320043965667
411.8001458371075,Conservative,21,2.9523809523809526,-3.170132433968216,0.8629855361835452
411.80524395078453,Opportunistic,58,2.603448275862069,-3.023077303873818,0.7702515282421152
411.8252635636552,Conservative,21,3.0,-3.1686203149597922,0.8658977193532309
411.82989393476635,Conservative,21,2.857142857142857,-3.2200461596775134,0.8595630709003873
411.84645645217824,Conservative,21,2.9047619047619047,-3.219266171425765,0.8645594357923235
411.85722838066755,Opportunistic,58,2.6206896551724137,-3.022647601734092,0.7702515282421152
411.8584267762717,Aggressive,6,2.1666666666666665,-1.9200304016267407,0.17285925572438318
411.8677915038713,Conservative,21,2.9523809523809526,-3.2181162367510554,0.8626778125642212
411.87052786664896,Opportunistic,57,2.5964912280701755,-3.025872585036974,0.7708344633985622
411.8828859464388,Opportunistic,57,2.6140350877192984,-3.0251729490460266,0.7708344633985622
411.89534650314687,Opportunistic,57,2.6315789473684212,-3.024100626113343,0.7704333764110892
411.89699426875177,Opportunistic,57,2.6491228070175437,-3.0237526127913195,0.7714087986475427
411.90045185281843,Balanced,28,2.1785714285714284,-2.5051034248140236,0.4785288780481684
411.9063049804691,Balanced,28,2.2142857142857144,-2.5034590097854106,0.47171060661379915
411.91731966302854,Opportunistic,56,2.625,-3.0264731515567034,0.7734643899120401
411.9207936181808,Conservative,21,3.0,-3.2162842577341983,0.858833559618938
411.93877814407614,Opportunistic,56,2.642857142857143,-3.0257325331461433,0.7734643899120401
411.93906085124075,Opportunistic,56,2.5892857142857144,-3.044637095240475,0.7755298127904553
411.94261042697417,Opportunistic,56,2.607142857142857,-3.043486558157635,0.7813126201098056
411.953597693908,Conservative,21,3.0476190476190474,-3.21460901543194,0.8633771172411109
411.96485875131964,Conservative,20,2.8,-3.1789251811211843,0.8585110172768845
411.9652408441696,Opportunistic,55,2.5636363636363635,-3.031247953844277,0.786778318046169
411.96730574996735,Opportunistic,55,2.581818181818182,-3.0301240902003643,0.786778318046169
411.9698062468346,Aggressive,5,2.2,-1.9197779425033974,0.17230555390426497
411.97610864174123,Opportunistic,55,2.6,-3.0295744371132063,0.7825259939967899
411.9792810590237,Opportunistic,55,2.618181818181818,-3.0288464412862397,0.776249070999569
411.9812176580936,Balanced,27,2.1481481481481484,-2.526099090726558,0.4668827108591831
411.99893017958465,Conservative,20,2.85,-3.177829073956547,0.8585110172768845
412.0263877128432,Balanced,26,2.1538461538461537,-2.5435949635712047,0.47849075237067457
412.02979596940736,Opportunistic,55,2.5636363636363635,-3.0483070695169205,0.7712787928936635
412.0483101254096,Opportunistic,54,2.5555555555555554,-3.050468434827412,0.7772589920060776
412.0498302381794,Opportunistic,53,2.547169811320755,-3.0350718791632407,0.7812350565846178
412.06804807922344,Opportunistic,53,2.5660377358490565,-3.0333464021314156,0.7812350565846178
412.06877538856077,Opportunistic,52,2.480769230769231,-3.0216837570477044,0.789806938958699
412.0816125761756,Opportunistic,52,2.5,-3.021225458275426,0.789806938958699
412.115333135627,Conservative,20,2.9,-3.1762875921773857,0.8571822711316364
412.1382793866249,Opportunistic,52,2.519230769230769,-3.021090218536394,0.7881184233726848
412.145574540391,Opportunistic,52,2.5384615384615383,-3.0201221241564147,0.7873053637855325
412.1536018074236,Opportunistic,51,2.5098039215686274,-3.0215027215411796,0.7929004308412124
412.158209508287,Conservative,20,2.95,-3.1751506561535052,0.8643527286844466
412.17482254988084,Conservative,20,3.0,-3.1740845927467496,0.8629506838223973
412.1756513803173,Opportunistic,51,2.5294117647058822,-3.0211593808297517,0.7929004308412124
412.180113020097,Opportunistic,51,2.549019607843137,-3.020056543544655,0.7902787400603583
412.1945511945355,Conservative,20,3.05,-3.1724949522366637,0.8670980729142487
412.2071130850644,Conservative,20,3.1,-3.1708437114351016,0.8552335122480409
412.2118053435338,Opportunistic,51,2.4901960784313726,-3.040955345233109,0.7909323846978165
412.222866826608,Conservative,20,2.95,-3.2243176148583954,0.8643970606324152
412.23143023514007,Aggressive,4,2.25,-1.9083404688642962,0.17517239279829183
412.2368951870555,Cyclic,3,2.0,-1.9231800498424132,0.1429887343516807
412.23791551791777,Conservative,20,3.0,-3.2236864385805513,0.87678803061225
412.24815549287734,Conservative,20,3.05,-3.222805926291599,0.8690716832919042
412.24977648856424,Conservative,20,3.1,-3.2218904317797223,0.8665175222168472
412.2653274817787,Opportunistic,50,2.46,-3.0229391435405546,0.7959043416636468
412.2704383973933,Opportunistic,50,2.48,-3.0218451037327823,0.7959043416636468
412.275321923645,Conservative,20,3.15,-3.2212486169814825,0.8697575681282605
412.27704203700944,Balanced,25,2.16,-2.563910491628732,0.48712972481860706
412.29882401956394,Balanced,24,2.1666666666666665,-2.5483481899785505,0.4869861543239824
412.2992431429508,Conservative,20,3.2,-3.219919558878196,0.8701834501871397
412.2995175277347,Balanced,24,2.2083333333333335,-2.5464093210377556,0.4869861543239824
412.3174573245886,Opportunistic,50,2.5,-3.021393463056342,0.7976062749464968
412.3572641247451,Opportunistic,50,2.52,-3.020978222495021,0.793696104052084
412.3784182219183,Opportunistic,50,2.54,-3.0203136459303725,0.7920021700103375
412.3827292607442,Conservative,20,3.25,-3.2189557343806263,0.8706863657805177
412.38442830814574,Opportunistic,50,2.56,-3.0193971823782233,0.796867630858282
412.3862711354867,Opportunistic,50,2.58,-3.0183483358987355,0.7928091406679546
412.38640987781184,Conservative,20,3.3,-3.2167641278157206,0.8684132982522448
412.39210308620085,Opportunistic,50,2.6,-3.0177897179905684,0.7897199451701775
412.41043878175003,Opportunistic,49,2.5510204081632653,-3.0022349533100607,0.7929856550573868
412.4210188058167,Balanced,23,2.217391304347826,-2.570993558411631,0.49101605862027325
412.4409575937445,Aggressive,3,2.3333333333333335,-1.904660965855897,0.21414996628607727
412.4414344223518,Conservative,20,3.35,-3.2151728612717725,0.8740599515536223
412.44673964208664,Opportunistic,49,2.5714285714285716,-3.0017131405340765,0.7929856550573868
412.4504796788674,Conservative,20,3.4,-3.2140696165390326,0.876721407154424
412.46453892905026,Conservative,20,3.45,-3.2121301753042646,0.8811358774422416
412.4785001470229,Conservative,20,3.5,-3.2096694520473514,0.8790480572207946
412.49306193977804,Opportunistic,49,2.5918367346938775,-3.0002001139736016,0.7905303812823468
412.5002447483669,Conservative,20,3.55,-3.2054358362362585,0.8644441316789921
412.51529179028523,Conservative,20,3.6,-3.202388161132338,0.8794285387507141
412.52536692767353,Conservative,20,3.6,-3.198441291541543,0.8735615938819723
412.526954322067,Conservative,20,3.6,-3.195148426035088,0.8801016347253666
412.5335736445665,Conservative,20,3.65,-3.1935108050512198,0.8801279957087488
412.560394515951,Conservative,20,3.65,-3.190220575643102,0.8790422204356956
412.5656138168411,Conservative,20,3.65,-3.1871650463650645,0.8813892217364916
412.5745850334634,Conservative,19,3.3157894736842106,-3.190917299857609,0.8809942258072286
412.5917854620438,Conservative,19,3.3684210526315788,-3.1898917233271273,0.8809942258072286
412.60815026403645,Opportunistic,49,2.6122448979591835,-2.999305222799705,0.7839601293236492
412.6109132454921,Conservative,19,3.4210526315789473,-3.187724672262734,0.8794807642013915
412.62215917829764,Conservative,19,3.473684210526316,-3.1861419025254736,0.8774395588219744
412.637073970063,Opportunistic,49,2.63265306122449,-2.9970076200229525,0.785629836587764
412.63904495320037,Opportunistic,48,2.5833333333333335,-2.983113603452718,0.7888798366784681
412.65018577347166,Opportunistic,48,2.6041666666666665,-2.981046857991124,0.7888798366784681
412.6512049360043,Opportunistic,48,2.5416666666666665,-3.002296721769224,0.7850667624087393
412.66555319814205,Opportunistic,48,2.5625,-3.0022334990629105,0.7928184680775708
412.6691903179695,Conservative,19,3.526315789473684,-3.183441783554717,0.8805130991003974
412.6797234154551,Conservative,19,3.5789473684210527,-3.180491510475959,0.8813010317045847
412.70322907258253,Conservative,19,3.6315789473684212,-3.178985640416472,0.8717451696223667
412.70732758232765,Conservative,19,3.473684210526316,-3.2352771495505444,0.8711871646380245
412.7378981410723,Conservative,18,3.5,-3.299312227468636,0.881411409836105
412.75341740619996,Conservative,17,3.3529411764705883,-3.25856160012668,0.87766084481408
412.75781175750177,Conservative,17,3.411764705882353,-3.2573293813465334,0.87766084481408
412.76673349617266,Cyclic,2,2.0,-1.9324619769605471,0.1569135923886871
412.77095170502787,Opportunistic,47,2.5106382978723403,-2.9857245681588283,0.7871488361509219
412.7748269643944,Conservative,17,3.4705882352941178,-3.255216337781798,0.8711813461117278
412.8042347707639,Opportunistic,47,2.5319148936170213,-2.9852964511899276,0.7871488361509219
412.8050080944561,Conservative,17,3.5294117647058822,-3.252891113402746,0.8727360085567943
412.80759505793156,Conservative,17,3.588235294117647,-3.250066947886392,0.8571054058242091
412.80776395932236,Conservative,16,3.25,-3.2053007202821835,0.8672462910786971
412.8185163861928,Conservative,16,3.3125,-3.2020290467170236,0.8672462910786971
412.82879838384036,Conservative,16,3.375,-3.198660741116725,0.8701862207273052
412.8558509940252,Conservative,16,3.375,-3.1937492898925512,0.8586610144885489
412.85687229424974,Conservative,16,3.375,-3.190158998453395,0.8718726123387306
412.85880485393176,Conservative,16,3.375,-3.186389793423582,0.8700834764321642
412.8707962587383,Conservative,16,3.1875,-3.254299841163586,0.8681260041303297
412.8863160007395,Conservative,16,3.25,-3.2505291184508724,0.8583495496031573
412.8998145764232,Conservative,16,3.3125,-3.2475702721923687,0.8703745641452536
412.91309804954784,Conservative,16,3.375,-3.243371371416642,0.861880268973024
412.93376320103874,Conservative,16,3.375,-3.238706022217928,0.8611220347431521
412.9476625083031,Conservative,16,3.375,-3.2351671797011217,0.8723871015622281
412.9519170520968,Conservative,16,3.375,-3.2311372246138803,0.8674759758578763
412.95786815550895,Conservative,15,2.933333333333333,-3.2260825037957024,0.8682938951789774
412.9615007792554,Opportunistic,47,2.5531914893617023,-2.9838539330741654,0.7884992022409061
412.96248607847656,Opportunistic,46,2.5217391304347827,-3.0052652525634898,0.7907481802249066
412.9703795143462,Opportunistic,45,2.533333333333333,-3.0275096900542406,0.7901354746873328
412.9838381909159,Opportunistic,45,2.466666666666667,-3.050402868516087,0.7901354746873328
