Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
362.2014725985446,Conservative,215,2.972093023255814,-2.8610131921107436,0.8356317669963288
362.21808734772117,Conservative,215,2.972093023255814,-2.8606485219618882,0.8357743922525113
362.2198259671583,Opportunistic,458,2.7379912663755457,-2.3401684947986716,0.7754119658511677
362.2470944677999,Conservative,215,2.972093023255814,-2.8604107805238312,0.8370436793604873
362.250996385678,Balanced,307,2.550488599348534,-2.2279759321780506,0.502945914916945
362.25702484926836,Opportunistic,458,2.7401746724890828,-2.3401322485576457,0.7754119658511677
362.2616919717741,Opportunistic,458,2.7336244541484715,-2.3424358683525237,0.7754423534251474
362.26178555448445,Opportunistic,457,2.7308533916849016,-2.343458207291702,0.7753830187805918
362.264386642312,Opportunistic,456,2.7280701754385963,-2.3443304076440286,0.7755587603341028
362.2764830435606,Opportunistic,456,2.7302631578947367,-2.3442665965465594,0.7755587603341028
362.2865243332829,Conservative,215,2.972093023255814,-2.8601546766981056,0.8368600554838094
362.30588757222955,Balanced,307,2.54071661237785,-2.2313023917556483,0.502945914916945
362.3102501492992,Opportunistic,456,2.732456140350877,-2.344214007732911,0.7757542959705747
362.36445445659547,Conservative,215,2.9767441860465116,-2.8600768903198124,0.8357629014146835
362.39244097767056,Opportunistic,456,2.7258771929824563,-2.3465264221065323,0.7757299492979727
362.3948965862874,Conservative,215,2.9813953488372094,-2.85992121889086,0.8359585242642191
362.4037816112642,Conservative,215,2.9813953488372094,-2.8595553996582224,0.8358318926329362
362.41428250002554,Cyclic,96,2.2604166666666665,-1.8724955046946892,0.17130034662544866
362.4186918277416,Conservative,215,2.9813953488372094,-2.8592869958087186,0.8368060464642798
362.41971245100166,Conservative,215,2.9674418604651165,-2.864277117340265,0.8368508022861841
362.4355021261707,Opportunistic,456,2.7280701754385963,-2.3465048441446203,0.7756287504510716
362.43554988422574,Conservative,215,2.9674418604651165,-2.8640131890729514,0.8364367348975552
362.4440745946757,Conservative,215,2.972093023255814,-2.8637567497053347,0.8353762340947316
362.4465533845372,Opportunistic,455,2.7274725274725276,-2.34511682592345,0.775233370548334
362.45478608310106,Conservative,215,2.972093023255814,-2.86338677135774,0.8363676508720372
362.4553114164941,Conservative,215,2.972093023255814,-2.8631242443004026,0.8374421637746222
362.4605233285109,Conservative,215,2.9767441860465116,-2.8629653988392896,0.8375495272505075
362.49114722986155,Conservative,215,2.9767441860465116,-2.8627136081295417,0.8372468270936096
362.5014073207752,Conservative,214,2.97196261682243,-2.865621437292144,0.8372153912376618
362.51418114485836,Conservative,214,2.97196261682243,-2.8653191684557364,0.8372153912376618
362.53836045215684,Conservative,214,2.97196261682243,-2.864957294571302,0.8366193407573875
362.54618207329605,Conservative,214,2.97196261682243,-2.864640001813783,0.8370651520265454
362.5535482038377,Conservative,214,2.9766355140186915,-2.864552842507629,0.8356311768053901
362.5607320348837,Conservative,214,2.9766355140186915,-2.8640921522279945,0.8345259222153885
362.5646908424591,Conservative,214,2.9766355140186915,-2.863776042930929,0.8359717320410732
362.57077433878226,Conservative,214,2.9766355140186915,-2.863399512065557,0.835367516358007
362.5856225126112,Balanced,307,2.543973941368078,-2.2311224377415475,0.5030080374322589
362.5857758185034,Conservative,214,2.9813084112149535,-2.8631924798596775,0.8362506128236428
362.5867855694057,Balanced,306,2.5392156862745097,-2.23210395769113,0.5038755087720975
362.5934434872664,Conservative,214,2.985981308411215,-2.8631192679271975,0.836761933401703
362.6084434806608,Opportunistic,454,2.7246696035242293,-2.34435797322189,0.7760596088104667
362.6250134277591,Opportunistic,453,2.7240618101545255,-2.3453628776836086,0.7762602589954697
362.62600275759945,Conservative,214,2.985981308411215,-2.862831046708389,0.8368143270706349
362.6339854769227,Conservative,214,2.985981308411215,-2.8625292044371244,0.8366781165460735
362.64177157893096,Conservative,214,2.985981308411215,-2.862261695399933,0.8370214488868072
362.64195655837153,Opportunistic,453,2.726269315673289,-2.345246614701902,0.7762602589954697
362.6607360387075,Cyclic,95,2.263157894736842,-1.8716353954589753,0.17091261866126173
362.6749644914052,Conservative,214,2.985981308411215,-2.8619726043973683,0.8368056292330789
362.68182753117196,Balanced,305,2.5344262295081967,-2.230366993285507,0.5047691907174927
362.6861447021467,Conservative,214,2.985981308411215,-2.861687660683334,0.8368471021183793
362.6869871611633,Balanced,304,2.536184210526316,-2.231099907616143,0.5053123711374622
362.6968470769817,Conservative,214,2.985981308411215,-2.861423073099326,0.8370506634186401
362.7025881766803,Opportunistic,453,2.728476821192053,-2.345168514941374,0.7766892875020392
362.70613712477643,Conservative,214,2.9906542056074765,-2.8612898624758762,0.8368602141042092
362.7150258213148,Opportunistic,453,2.7306843267108167,-2.345091274529342,0.7761566688139953
362.7511138367263,Conservative,214,2.9953271028037385,-2.861160467597992,0.8380548395141668
362.75917805620617,Balanced,304,2.539473684210526,-2.2309618685449437,0.5053123711374622
362.77607906753207,Balanced,304,2.5427631578947367,-2.230848736350328,0.5051240316200346
362.7798941019213,Opportunistic,453,2.7328918322295808,-2.345069545328859,0.7762578456782547
362.786651863192,Opportunistic,452,2.730088495575221,-2.345956790809728,0.7754688881753832
362.78995862157535,Opportunistic,452,2.732300884955752,-2.3458797806263876,0.7754688881753832
362.7909807367407,Conservative,214,2.9953271028037385,-2.860876835082541,0.8382084832918669
362.8176696469137,Conservative,214,2.9813084112149535,-2.8659266483948986,0.8378046238129474
362.8215994846213,Conservative,213,2.9624413145539905,-2.8721712528412673,0.8379511221010582
362.8216735252916,Conservative,213,2.967136150234742,-2.872031346534935,0.8379511221010582
362.8254067946917,Conservative,213,2.971830985915493,-2.871843229148431,0.8379186354471962
362.82865421416193,Balanced,304,2.5460526315789473,-2.2307056503228435,0.5038692070229857
362.87190141981455,Balanced,304,2.549342105263158,-2.2304113911214327,0.5040945075187713
362.8952937629931,Opportunistic,452,2.734513274336283,-2.345838822427134,0.7754208801522806
362.9027972598104,Balanced,303,2.5445544554455446,-2.234282206085377,0.5046375453231139
362.91614041332014,Conservative,213,2.9577464788732395,-2.8769550040906977,0.8373514078262759
362.9282373924236,Opportunistic,452,2.7367256637168142,-2.345763055599622,0.7748804016250366
362.93894551336126,Opportunistic,452,2.7389380530973453,-2.3456492111819607,0.7748443060080586
362.94200382246987,Conservative,213,2.9624413145539905,-2.8768759210310857,0.8362980305330849
362.9475195420852,Aggressive,104,2.230769230769231,-1.8742127931635755,0.16374269680750153
362.9810679991522,Opportunistic,451,2.7361419068736144,-2.3466256034175164,0.774416214892189
362.9827800555673,Conservative,213,2.967136150234742,-2.8766017381594846,0.835777846338301
362.99561980147047,Opportunistic,451,2.738359201773836,-2.346586234172876,0.774416214892189
363.0322524570184,Conservative,212,2.952830188679245,-2.8717940064376397,0.8379761309690698
363.0396355911652,Conservative,211,2.938388625592417,-2.8671284830402284,0.8382690538846509
363.04435026497583,Conservative,211,2.938388625592417,-2.866835387604533,0.8382690538846509
363.04495031718335,Conservative,210,2.933333333333333,-2.861616898056592,0.8385266667538279
363.0565535875222,Balanced,303,2.547854785478548,-2.2341062041514292,0.5046375453231139
363.0640075326846,Conservative,209,2.8995215311004783,-2.8595999719057286,0.8384148092618712
363.06751190585595,Opportunistic,450,2.74,-2.3471334552242733,0.7739492097062793
363.07654456322865,Opportunistic,450,2.7422222222222223,-2.3470205528180057,0.7739492097062793
363.07706256298593,Cyclic,94,2.25531914893617,-1.8718559024769676,0.17244773826069693
363.08198278180583,Conservative,209,2.9043062200956937,-2.859453309097,0.8384148092618712
363.09166931424045,Conservative,209,2.909090909090909,-2.8592209907250234,0.8384899906757171
363.1063925672429,Aggressive,103,2.2233009708737863,-1.874262337369171,0.16462457322606908
363.1097629170968,Opportunistic,450,2.7355555555555555,-2.349336430032461,0.7734015910050346
363.11366530175974,Opportunistic,450,2.7377777777777776,-2.349284332490931,0.7745938685948223
363.12128484690936,Balanced,303,2.551155115511551,-2.2338144180907857,0.5049427498568632
363.1245342456613,Conservative,209,2.9138755980861246,-2.859059233810796,0.8385256384974601
363.1310071466709,Opportunistic,450,2.74,-2.349240606667412,0.7746283192388799
363.135352800475,Opportunistic,450,2.7422222222222223,-2.349160014548242,0.7749426789274841
363.1366607646606,Balanced,303,2.541254125412541,-2.2372329615673063,0.5047110617301557
363.14417335951913,Cyclic,93,2.2580645161290325,-1.871453710255695,0.17272883925268345
363.15573662788347,Opportunistic,450,2.7444444444444445,-2.348978461382961,0.7743212471946507
363.20287137094886,Opportunistic,450,2.7466666666666666,-2.348895392945996,0.7738038177972805
363.20778374302495,Conservative,209,2.9186602870813396,-2.8588957189062683,0.8384803983741
363.2200812140087,Cyclic,92,2.239130434782609,-1.8807050751551138,0.17386936980971587
363.2210610049434,Opportunistic,450,2.74,-2.3511620968409774,0.7732900650370761
363.2422999753002,Conservative,209,2.923444976076555,-2.8587307684240986,0.8389787242528095
363.24278801392603,Conservative,209,2.9282296650717705,-2.8585125355185066,0.8395049013511942
363.259339011562,Conservative,209,2.9330143540669855,-2.8583689488956305,0.8397746276514481
363.2769410314039,Cyclic,92,2.25,-1.8800281624703514,0.17386936980971587
363.27941093350825,Conservative,209,2.9186602870813396,-2.863591612154243,0.8397736367285898
363.2864750146871,Opportunistic,450,2.7333333333333334,-2.3535263708345955,0.7747025660286517
363.28908742908897,Conservative,209,2.923444976076555,-2.863449679694506,0.8396376300628028
363.30445604702584,Opportunistic,450,2.7355555555555555,-2.353425586660456,0.774963867323058
363.32854133935945,Opportunistic,450,2.7377777777777776,-2.3532955610506576,0.7743718395705549
363.3287746910057,Balanced,303,2.5445544554455446,-2.237013748143071,0.5052559349668228
363.3330832813701,Balanced,303,2.547854785478548,-2.236879688525699,0.506155671892272
363.35592514821235,Opportunistic,450,2.74,-2.35324710291879,0.7739732879351042
363.35667379062266,Balanced,303,2.551155115511551,-2.236652638073188,0.5062964824384667
363.3699830581242,Conservative,209,2.9282296650717705,-2.8633501766847664,0.8398164263445453
363.370627113092,Opportunistic,450,2.7422222222222223,-2.3532270225205583,0.7740230276177547
363.42332400751195,Conservative,209,2.9330143540669855,-2.8632764443912526,0.8398455571737746
363.42529305170757,Conservative,208,2.9278846153846154,-2.8600479941607015,0.8406472205153143
363.42985742006897,Opportunistic,449,2.7416481069042318,-2.3522183378957386,0.7736437899316077
363.4339847377436,Balanced,302,2.543046357615894,-2.232454974316523,0.5066451906934423
363.4396945932207,Balanced,301,2.5415282392026577,-2.2334868028652797,0.5058086679284398
363.4535766125865,Cyclic,91,2.2527472527472527,-1.8794566843815386,0.1726673761105285
363.4651792895082,Balanced,301,2.5448504983388704,-2.233359104934169,0.5058086679284398
363.4834167644168,Conservative,208,2.9326923076923075,-2.8597880927171024,0.8406472205153143
363.49784506968064,Conservative,208,2.9375,-2.859618231008088,0.840735516808117
363.50490054782983,Aggressive,102,2.2058823529411766,-1.882639004074674,0.16452172882117674
363.51094560540326,Opportunistic,449,2.7438752783964366,-2.352182180995434,0.7736437899316077
363.53046187835895,Conservative,208,2.923076923076923,-2.8647758130399237,0.8404134418403673
363.54970168159144,Opportunistic,449,2.7461024498886415,-2.3520937281551086,0.7736248809457534
363.55525137915674,Conservative,208,2.9278846153846154,-2.8644911923671237,0.8404446041200078
363.5688943112992,Opportunistic,449,2.7483296213808464,-2.3520630450078537,0.773452705925235
363.5794191467575,Opportunistic,449,2.750556792873051,-2.3520480865928692,0.7732828100250632
363.5804635940604,Conservative,208,2.9326923076923075,-2.8643167677783308,0.8418110351033482
363.5915236347033,Conservative,208,2.9375,-2.8640846504956183,0.8403609654399861
363.5944694619712,Opportunistic,449,2.7438752783964366,-2.35442014453557,0.772982182616433
363.612839632243,Opportunistic,449,2.7461024498886415,-2.3543662576160616,0.7737328045400946
363.6132020108698,Balanced,300,2.5433333333333334,-2.234312891070081,0.505619769019442
363.62451589198497,Conservative,207,2.927536231884058,-2.8603225299601136,0.8403372252233131
363.62659351832724,Opportunistic,449,2.7483296213808464,-2.354351557771128,0.7731293843230289
363.638289323528,Aggressive,102,2.215686274509804,-1.8820109849360758,0.16452172882117674
363.64265791616407,Conservative,207,2.9323671497584543,-2.8600232877622274,0.8403372252233131
363.6686115025042,Opportunistic,449,2.750556792873051,-2.354275252387236,0.7729550799117548
363.6687699186966,Opportunistic,449,2.752783964365256,-2.354204110341126,0.7726806639228336
363.6838969412168,Opportunistic,449,2.7461024498886415,-2.35656101530584,0.7723711357313667
363.68637248342236,Conservative,207,2.9323671497584543,-2.8596320333447864,0.8397190353949229
363.69661659237653,Conservative,207,2.9323671497584543,-2.8593220813973024,0.8405320600944938
363.7388291910482,Conservative,207,2.917874396135266,-2.8645302464817832,0.8400571104552631
363.7489336214812,Conservative,207,2.922705314009662,-2.8642514648728636,0.8405809659294785
363.7682351939905,Conservative,207,2.922705314009662,-2.8638940179614565,0.8423153547403248
363.7715715083132,Conservative,207,2.922705314009662,-2.863542954097701,0.8423791852168337
363.7724480232419,Conservative,207,2.922705314009662,-2.8631797855855976,0.8422581387333596
363.7853610128941,Opportunistic,448,2.747767857142857,-2.357220017723439,0.7726832430641579
363.799589429752,Balanced,300,2.546666666666667,-2.2341815446597915,0.505619769019442
363.80256308266803,Conservative,207,2.9082125603864735,-2.8683777263586565,0.8423136760294261
363.81116361041,Conservative,207,2.9130434782608696,-2.868215265863384,0.8412103129319077
363.8176897578418,Opportunistic,448,2.75,-2.3571170704494357,0.7726832430641579
363.8216371298452,Conservative,207,2.917874396135266,-2.868171129479515,0.8413975338018698
363.82754217362725,Balanced,299,2.5451505016722407,-2.2351270248085795,0.5053794236860447
363.828897664459,Conservative,207,2.922705314009662,-2.8679478280418667,0.8410920727663097
363.83010598462795,Opportunistic,447,2.7472035794183447,-2.3579265445154904,0.7722891569228613
363.841254279535,Opportunistic,447,2.749440715883669,-2.3577478250105224,0.7722891569228613
363.84171488229055,Opportunistic,447,2.742729306487696,-2.3600796005183424,0.7715606418528856
363.852532554907,Conservative,207,2.927536231884058,-2.8678413784109504,0.8413707198600144
