Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
248.70225957535177,Opportunistic,220,4.1454545454545455,-2.5910835675106663,0.6450535548140157,False,False
248.73111852628284,Conservative,732,7.494535519125683,-1.7543347662590258,0.8370407628480208,False,True
248.73910850652388,Conservative,732,7.495901639344262,-1.7542821265366253,0.8375350236732366,False,True
248.75027105289,Conservative,732,7.495901639344262,-1.754175203070536,0.8375173173253013,False,True
248.75361909570765,Balanced,97,4.793814432989691,-2.2478040936492696,0.474627294203191,False,True
248.7678152366907,Opportunistic,220,4.15,-2.59102907590323,0.6459297650193346,False,True
248.784862564766,Balanced,97,4.804123711340206,-2.2472245530688784,0.478719753433762,False,True
248.7874153807829,Conservative,732,7.497267759562842,-1.7541028932691272,0.8378040160234376,False,True
248.79517854650558,Conservative,732,7.498633879781421,-1.7540713149427845,0.8375327392128802,False,True
248.80551743096152,Conservative,732,7.498633879781421,-1.7539865483369497,0.8376252239847841,False,True
248.809010109301,Conservative,732,7.5,-1.7539362785952348,0.8375354565132437,False,True
248.8210354867727,Conservative,732,7.5,-1.7538570630974075,0.8373145185448102,False,True
248.82123945230575,Opportunistic,220,4.136363636363637,-2.595869141053695,0.6452813367616604,False,False
248.83033361426132,Conservative,732,7.501366120218579,-1.7538068706317311,0.8373637794727992,False,True
248.83281600864063,Conservative,732,7.502732240437158,-1.7537472687014073,0.8373044597807833,False,True
248.83372267100086,Balanced,96,4.8125,-2.250572646902133,0.47797180119332733,False,False
248.84454380914997,Opportunistic,219,4.141552511415525,-2.5943724765985148,0.6455428158784332,False,False
248.8599783876627,Balanced,96,4.822916666666667,-2.249831568507932,0.47797180119332733,False,True
248.87411869747072,Conservative,731,7.507523939808482,-1.750541457565181,0.8373025335170413,False,False
248.87451283028133,Opportunistic,219,4.127853881278539,-2.5991641659556257,0.6455428158784332,True,False
248.87564702128589,Conservative,731,7.5088919288645695,-1.750491115677281,0.8373025335170413,False,True
248.88292252502126,Conservative,731,7.510259917920656,-1.7504385785406644,0.8370161904553757,False,True
248.90357551852065,Conservative,731,7.510259917920656,-1.7503448321815336,0.8368477552754839,False,True
248.93331969997442,Conservative,731,7.510259917920656,-1.750236651284781,0.836913744760807,False,True
248.9350346259282,Conservative,731,7.506155950752394,-1.7516848278139525,0.8370038086272957,False,False
248.94472013590692,Conservative,731,7.507523939808482,-1.7516098893538272,0.8373066352218927,False,True
248.9534975547421,Opportunistic,218,4.13302752293578,-2.602159351642466,0.6463519409624331,True,False
248.95629609943379,Conservative,731,7.507523939808482,-1.7515344181196906,0.837296620648722,False,True
248.9654382429176,Opportunistic,218,4.1192660550458715,-2.606936595884857,0.6463519409624331,False,False
249.0036167362419,Opportunistic,218,4.123853211009174,-2.6068098518303313,0.6487320226500859,False,True
249.01898002464227,Conservative,730,7.515068493150685,-1.748613332597609,0.8372433199185533,False,False
249.03966841671112,Conservative,730,7.516438356164383,-1.7485409213244503,0.8372433199185533,False,True
249.0410414132032,Conservative,730,7.517808219178082,-1.7484681228765835,0.8373324988264912,False,True
249.0496327568618,Conservative,730,7.517808219178082,-1.7483789934613232,0.837437240494745,False,True
249.0551185853312,Conservative,730,7.519178082191781,-1.7483172648355407,0.8375499217600085,False,True
249.0587833760666,Conservative,730,7.515068493150685,-1.7498140914424698,0.8375135793069372,False,False
249.05979955727548,Conservative,730,7.516438356164383,-1.7496768337559157,0.8374876525701894,False,True
249.06334649076328,Conservative,730,7.512328767123288,-1.7511709747849082,0.8379247598625067,True,False
249.09380430880813,Conservative,730,7.512328767123288,-1.7510943892833588,0.8379016414638509,False,True
249.0940440134903,Conservative,729,7.517146776406036,-1.7496278108871564,0.8381053929313739,False,False
249.09494965781803,Conservative,729,7.517146776406036,-1.749532791394897,0.8381053929313739,False,True
249.1156563910827,Conservative,729,7.518518518518518,-1.7494537058927742,0.838026444612066,False,True
249.13102575084167,Conservative,729,7.519890260631001,-1.7493502476110203,0.8379250246045854,False,True
249.14223376488187,Conservative,729,7.519890260631001,-1.749275519869329,0.8383221643277505,False,True
249.14391622882212,Opportunistic,218,4.128440366972477,-2.606633819354983,0.6472583551888106,False,True
249.15040113640367,Conservative,729,7.521262002743485,-1.749198057089414,0.8377134986121839,False,True
249.16818553846332,Opportunistic,218,4.13302752293578,-2.6063251010399484,0.6469070104460516,False,True
249.18566826755625,Opportunistic,218,4.137614678899083,-2.606104575155851,0.6477572464067355,False,True
249.188775862747,Conservative,729,7.522633744855967,-1.7491503042266483,0.8379914110256276,False,True
249.2144576966436,Conservative,729,7.52400548696845,-1.7490779176968925,0.8378199106185285,False,True
249.2266938856516,Balanced,96,4.791666666666667,-2.260574140138027,0.4749697597696087,False,False
249.23060068790303,Conservative,729,7.525377229080933,-1.7490058504723538,0.8375211925496583,False,True
249.23998917260525,Opportunistic,218,4.123853211009174,-2.6109220891735982,0.6474753955002767,True,False
249.25035078780067,Conservative,729,7.521262002743485,-1.7504822968863996,0.8373595873400761,False,False
249.2528595338822,Balanced,96,4.802083333333333,-2.2594903942496694,0.4769421196430537,False,True
249.26531384939656,Conservative,729,7.521262002743485,-1.7503840283069614,0.837148418638872,False,True
249.28156781509773,Conservative,729,7.517146776406036,-1.7518746607498301,0.8372920897792335,False,False
249.28479199239888,Conservative,729,7.518518518518518,-1.7518136099223471,0.8373050133309446,False,True
249.30737108751254,Conservative,729,7.518518518518518,-1.7517190514674457,0.8372205873598046,False,True
249.32406479951274,Conservative,729,7.519890260631001,-1.7516394200748575,0.8372409675930506,False,True
249.33578268865298,Conservative,729,7.519890260631001,-1.7515429684335193,0.8374903873531421,False,True
249.34878324905503,Conservative,729,7.521262002743485,-1.7514451675424456,0.8373147121849739,False,True
249.3692899291571,Conservative,729,7.521262002743485,-1.7513682701625006,0.837601154322063,False,True
249.387472642152,Opportunistic,218,4.128440366972477,-2.6108231637892,0.6489262349667627,False,True
249.4014432803755,Conservative,729,7.521262002743485,-1.751270747004489,0.8375510858303148,False,True
249.4030138301743,Conservative,729,7.521262002743485,-1.7511968952072379,0.8377177201335005,False,True
249.4170895972558,Conservative,729,7.522633744855967,-1.7511075071965203,0.8377372184812402,False,True
249.42777804669745,Conservative,729,7.522633744855967,-1.7509978731650953,0.8378951755969067,False,True
249.44994065576623,Conservative,729,7.52400548696845,-1.7509724517645735,0.8381792379862749,False,True
249.4639754222544,Conservative,729,7.525377229080933,-1.7508921662686905,0.8381906383451011,False,True
249.47853809864876,Conservative,729,7.525377229080933,-1.7508178261035674,0.8382216187383958,False,True
249.48341561878678,Conservative,729,7.526748971193416,-1.7507843028517633,0.8381583691285056,False,True
249.48866386249767,Opportunistic,218,4.13302752293578,-2.610603388613249,0.6487534845471196,False,True
249.49815372449658,Conservative,729,7.528120713305898,-1.7507124910155538,0.8382965992669642,False,True
249.5040409461558,Conservative,729,7.5294924554183815,-1.7506463747728005,0.8381168704904851,False,True
249.50417801850276,Conservative,729,7.5294924554183815,-1.750548711207528,0.8381688419580113,False,True
249.50829250095552,Conservative,729,7.530864197530864,-1.7504524996500663,0.8382972799926779,False,True
249.52356598586235,Balanced,96,4.8125,-2.2588640219897647,0.4775864537157643,False,True
249.52745350864913,Opportunistic,218,4.1192660550458715,-2.615421292300158,0.6467478399417267,False,False
249.5368759265964,Opportunistic,218,4.123853211009174,-2.6152398539211203,0.6473143117681909,False,True
249.5501490831804,Opportunistic,218,4.128440366972477,-2.6150896249221103,0.6468685648433848,False,True
249.5702600258312,Conservative,729,7.526748971193416,-1.7519453414179587,0.838429104396486,False,False
249.6011600636173,Conservative,729,7.528120713305898,-1.751879113152406,0.8383569817515469,False,True
249.60324192872434,Conservative,729,7.52400548696845,-1.7533697208894412,0.8382801415844972,False,False
249.60677316553623,Conservative,729,7.52400548696845,-1.7532673948192057,0.838328888297678,False,True
249.61730310878522,Conservative,729,7.525377229080933,-1.753189270681042,0.8383169180744204,False,True
249.6382746382032,Conservative,729,7.526748971193416,-1.7531312470330025,0.8384522260128807,False,True
249.63978643824444,Conservative,729,7.526748971193416,-1.7530258054235714,0.8384901352457421,False,True
249.65096426992548,Conservative,729,7.526748971193416,-1.7529532361562563,0.8387722345103734,False,True
249.6533594769754,Opportunistic,217,4.138248847926267,-2.6134084562609123,0.6449114942706233,True,False
249.6853984986304,Conservative,729,7.528120713305898,-1.752882202629018,0.8386623326868379,False,True
249.70356932360528,Conservative,729,7.528120713305898,-1.7527927501488108,0.8387159759653492,False,True
249.7069989389084,Conservative,728,7.53021978021978,-1.749980830094079,0.838749308425437,False,False
249.73649611404844,Opportunistic,217,4.142857142857143,-2.613200258492762,0.6449114942706233,False,True
249.74493645500283,Conservative,728,7.531593406593407,-1.7499399224791126,0.838749308425437,False,True
249.77421056652375,Conservative,728,7.527472527472527,-1.751429177079511,0.8387132254991845,False,False
249.79545603441565,Conservative,728,7.523351648351649,-1.7528921094714696,0.83861316756327,True,False
249.79619232817902,Conservative,728,7.524725274725275,-1.7528087348374306,0.8389141855999009,False,True
249.80394593583586,Conservative,728,7.5260989010989015,-1.7526982514964464,0.8391055079708019,False,True
249.8281955790231,Conservative,728,7.5260989010989015,-1.75261691212732,0.8394258370029117,False,True
249.84264169485027,Opportunistic,216,4.143518518518518,-2.616253490530387,0.6453113578356034,False,False
249.8873087477451,Conservative,728,7.527472527472527,-1.7525477945639016,0.8393568347733442,False,True
249.90877826694026,Conservative,728,7.523351648351649,-1.7540359443347546,0.8394892270354826,False,False
249.91074098508582,Opportunistic,216,4.148148148148148,-2.616103011015088,0.6453113578356034,False,True
249.91221477244062,Conservative,728,7.523351648351649,-1.7539510080622867,0.8394427369560831,False,True
249.92892143890407,Conservative,728,7.519230769230769,-1.755453196401401,0.839529180309812,False,False
249.9355945142101,Opportunistic,216,4.152777777777778,-2.616088832497074,0.6452516410579215,False,True
249.94632477898102,Balanced,95,4.831578947368421,-2.255216680297625,0.47609127624821496,False,False
249.97332584056824,Conservative,728,7.520604395604396,-1.7553975441267207,0.83952673043079,False,True
249.9772216262606,Conservative,728,7.520604395604396,-1.7553120712108825,0.8395696275834301,False,True
249.99466253729705,Conservative,728,7.520604395604396,-1.755202922736705,0.8394632382960949,False,True
250.0378799262623,Balanced,95,4.842105263157895,-2.2545747209028693,0.47609127624821496,False,True
250.0390751890376,Opportunistic,216,4.157407407407407,-2.616015880410651,0.642301603542334,False,True
250.04505687960494,Opportunistic,216,4.143518518518518,-2.620923804852861,0.6418471347191101,False,False
250.05250082205237,Opportunistic,216,4.148148148148148,-2.6207597758193324,0.6429569389934955,False,True
250.07334238640942,Conservative,728,7.520604395604396,-1.7551204543137784,0.839522132596454,False,True
250.07443111044356,Conservative,728,7.516483516483516,-1.756592471032249,0.8393618680398754,False,False
250.07809767742015,Conservative,728,7.517857142857143,-1.7565614333267827,0.839521777088655,False,True
250.0858217578861,Opportunistic,215,4.148837209302326,-2.6236310863554446,0.6414960284487302,False,False
250.09202899256238,Conservative,728,7.513736263736264,-1.7580614378251882,0.8392976995353957,False,False
250.11975211915663,Opportunistic,215,4.134883720930232,-2.628584320748864,0.6414960284487302,False,False
250.12462040945073,Conservative,728,7.5151098901098905,-1.7580165818829858,0.8392456585210732,False,True
250.1345418238095,Opportunistic,215,4.1395348837209305,-2.6280747404888176,0.6427407166947623,False,True
250.13460761915357,Conservative,728,7.5151098901098905,-1.7579330579403913,0.8390854334460262,False,True
250.16375064810654,Balanced,95,4.852631578947369,-2.25363289310218,0.47285601798032045,False,True
250.1765409162755,Balanced,95,4.863157894736842,-2.252980877588968,0.474743728044232,False,True
250.1812297516106,Opportunistic,214,4.144859813084112,-2.6313242931754828,0.6418240844272346,False,False
250.19707060140067,Conservative,728,7.516483516483516,-1.757840946429493,0.8387430878971354,False,True
250.19959586685542,Conservative,728,7.517857142857143,-1.75778167263686,0.8387064451236824,False,True
250.20107824806772,Conservative,728,7.517857142857143,-1.7577042535075453,0.8385084064450328,False,True
250.22931994993652,Conservative,728,7.517857142857143,-1.7576194154860476,0.8383270961024508,False,True
250.23304697064358,Conservative,728,7.517857142857143,-1.7575459107360518,0.8383015065787985,False,True
250.2331507463809,Opportunistic,213,4.154929577464789,-2.629780813449041,0.6414439579324738,False,False
250.23734316939567,Conservative,728,7.519230769230769,-1.7574513528555495,0.838207398347444,False,True
