Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
236.25253477577664,Conservative,753,7.551128818061089,-1.58606965365559,0.8352190718319098,False,True
236.25962953431463,Conservative,753,7.551128818061089,-1.5859526543094824,0.8348929465367214,False,True
236.26388626152038,Conservative,753,7.552456839309429,-1.585888131888558,0.835169774158317,False,True
236.27298708814507,Conservative,753,7.552456839309429,-1.5858165645377935,0.8349785050730253,False,True
236.27375633926036,Conservative,753,7.553784860557769,-1.5857940037213234,0.8344923995198322,False,True
236.3090710007692,Conservative,753,7.555112881806109,-1.5857316249856916,0.8344787320395136,False,True
236.31630603623088,Balanced,109,4.339449541284404,-2.212397857506431,0.48825272109208867,False,False
236.3234306759407,Conservative,753,7.551128818061089,-1.587159165812105,0.8343570341115256,False,False
236.36430180129148,Conservative,753,7.552456839309429,-1.5870970551493537,0.8345461953753369,False,True
236.36753950052352,Conservative,753,7.553784860557769,-1.5869967969195864,0.8339389428052216,False,True
236.3756733368637,Conservative,753,7.555112881806109,-1.586964358786121,0.8340843002958656,False,True
236.38005108713745,Conservative,753,7.555112881806109,-1.5868921737775992,0.8339647626114599,False,True
236.39385061306777,Conservative,753,7.556440903054449,-1.5868553045058846,0.8336895071934105,False,True
236.4084394092553,Conservative,753,7.557768924302789,-1.5867792542769954,0.8336632426642658,False,True
236.42076030701247,Conservative,753,7.559096945551129,-1.5867433001069555,0.8338308718348619,False,True
236.42739897035474,Conservative,753,7.555112881806109,-1.5881834861957524,0.8336710818669133,False,False
236.45740173176597,Conservative,753,7.556440903054449,-1.588082799107252,0.8338027320563635,False,True
236.45872940616627,Conservative,753,7.556440903054449,-1.5880046808604327,0.8339352903590381,False,True
236.476166885548,Conservative,753,7.556440903054449,-1.5879189400924174,0.8335705828345181,False,True
236.48333985537886,Conservative,753,7.557768924302789,-1.5878481198964356,0.8335230472890001,False,True
236.48681377967063,Conservative,753,7.557768924302789,-1.5877763584533333,0.8334927959828018,False,True
236.4907690232605,Conservative,753,7.559096945551129,-1.5877290335986687,0.833222242443533,False,True
236.5088719084289,Conservative,753,7.560424966799469,-1.5876610339428412,0.833273793526403,False,True
236.51561314412993,Conservative,753,7.561752988047809,-1.587595114510542,0.8331780158354728,False,True
236.52171902758477,Conservative,753,7.561752988047809,-1.58750760296908,0.8332096270699069,False,True
236.53190140780572,Opportunistic,229,4.209606986899563,-2.366205876920159,0.6449724277947873,False,False
236.5372212935623,Conservative,753,7.563081009296149,-1.587460217238002,0.8330222778067462,False,True
236.5387042701229,Conservative,753,7.564409030544489,-1.5873681245910762,0.8329857112088819,False,True
236.55435056612978,Opportunistic,228,4.214912280701754,-2.367698777937732,0.6448201361845322,False,False
236.56482672412196,Conservative,753,7.564409030544489,-1.587280438182513,0.8331291341436183,False,True
236.5925164929492,Opportunistic,228,4.201754385964913,-2.372304491926416,0.6448201361845322,False,False
236.5951703553504,Conservative,753,7.565737051792829,-1.5872597702055748,0.8331168890440253,False,True
236.60420018397565,Conservative,753,7.567065073041169,-1.5872147337541302,0.833048349592302,False,True
236.62466568985857,Conservative,753,7.568393094289509,-1.5871829837075264,0.8329741473826435,False,True
236.63464312689376,Conservative,753,7.569721115537849,-1.5871221046993396,0.8331448572944768,False,True
236.63601219085845,Conservative,753,7.569721115537849,-1.5870479260770352,0.8333009996474658,False,True
236.6385253679534,Opportunistic,228,4.206140350877193,-2.3721257540552325,0.646405699003247,False,True
236.63963486885626,Opportunistic,228,4.192982456140351,-2.3766291336334238,0.6464637958063033,False,False
236.66280532384783,Conservative,753,7.571049136786189,-1.5869766562177097,0.8331262759527085,False,True
236.6822081008143,Conservative,753,7.571049136786189,-1.5868747902917606,0.8333098434320949,False,True
236.68625329616705,Conservative,753,7.571049136786189,-1.586792284585734,0.8333909119565602,False,True
236.70218012862685,Conservative,753,7.567065073041169,-1.5882430091288118,0.8333360280570906,True,False
236.73284078302856,Conservative,753,7.563081009296149,-1.5896679182123543,0.832734963537535,False,False
236.73695203038423,Opportunistic,228,4.197368421052632,-2.3763891081905073,0.6479426219916936,False,True
236.74466136772514,Conservative,753,7.559096945551129,-1.5911174663155419,0.8328108971795428,False,False
236.7578402492027,Conservative,753,7.559096945551129,-1.5910306893913846,0.8327792129345764,False,True
236.78809652841136,Conservative,753,7.555112881806109,-1.5924740113819116,0.8328666478476175,False,False
236.7989708594955,Conservative,753,7.555112881806109,-1.5923633353005313,0.8329713997357882,False,True
236.82171955122135,Conservative,753,7.551128818061089,-1.5938062408026856,0.8331331889963253,False,False
236.82286027804543,Conservative,753,7.552456839309429,-1.593768417007639,0.8331516406549054,False,True
236.82286944335297,Opportunistic,228,4.201754385964913,-2.3761757398050487,0.6477275733929201,False,True
236.8362072076789,Conservative,752,7.558510638297872,-1.5906743568738106,0.8332553308123297,False,False
236.83623893640623,Conservative,752,7.558510638297872,-1.5905997701526295,0.8332553308123297,False,True
236.84660211559074,Conservative,752,7.559840425531915,-1.5905502636022022,0.8331697596438764,False,True
236.8675469613304,Conservative,752,7.559840425531915,-1.590466805955039,0.8330711793445873,False,True
236.87878138485533,Conservative,752,7.5611702127659575,-1.5903983031805995,0.8330567624592831,False,True
236.9012616821422,Conservative,752,7.55718085106383,-1.5918159925932693,0.8331428867243765,False,False
236.9088355776647,Conservative,752,7.558510638297872,-1.5917711131299848,0.8333847534611796,False,True
236.92019999754785,Opportunistic,228,4.18859649122807,-2.380627117573441,0.647647116416606,False,False
236.9269741832056,Conservative,752,7.554521276595745,-1.593212883136489,0.8335248563946643,False,False
236.93099565151218,Opportunistic,228,4.175438596491228,-2.385212656796932,0.6507314934615771,False,False
236.9389030982963,Opportunistic,227,4.176211453744493,-2.3827314399187896,0.651419508618169,False,False
236.95839423904596,Conservative,752,7.550531914893617,-1.594630849634378,0.8335844955594585,False,False
236.95972466806393,Opportunistic,226,4.185840707964601,-2.379885224988112,0.6502678377426747,False,False
236.9719348137753,Conservative,752,7.55186170212766,-1.5945974113318668,0.8338327291758749,False,True
236.98235421519612,Conservative,752,7.547872340425532,-1.596020552742668,0.8335276336624748,False,False
236.98613919871804,Conservative,752,7.547872340425532,-1.5959271821479133,0.8336162817487592,False,True
237.03152750201414,Conservative,752,7.549202127659575,-1.5958428325736118,0.8336711943586921,False,True
237.03587036187432,Conservative,752,7.550531914893617,-1.5957858742639022,0.8337718132602501,False,True
237.04437781637273,Conservative,752,7.550531914893617,-1.595696438907901,0.8335667058323019,False,True
237.04845037959882,Conservative,752,7.550531914893617,-1.5956047910355775,0.8334010808836965,False,True
237.07334177100608,Conservative,752,7.55186170212766,-1.5955370472732484,0.8334749333052007,False,True
237.0879201027437,Conservative,752,7.547872340425532,-1.596977423501384,0.8332562508643637,True,False
237.0908981734422,Conservative,752,7.547872340425532,-1.5968770752136114,0.833312557197757,False,True
237.10033257018924,Balanced,109,4.3119266055045875,-2.22206765556633,0.48875274409616537,False,False
237.10388107264532,Balanced,109,4.321100917431193,-2.221737371813644,0.4909191296515804,False,True
237.11285163982322,Opportunistic,225,4.191111111111111,-2.3773715012388816,0.6500002916548941,True,False
237.11594355961026,Opportunistic,225,4.177777777777778,-2.3818875773093793,0.6500002916548941,False,False
237.11868904673048,Conservative,752,7.547872340425532,-1.5967944763592532,0.8331512096118713,False,True
237.12522634674048,Conservative,752,7.549202127659575,-1.5967529723984049,0.8328052264328601,False,True
237.1354426845286,Conservative,752,7.550531914893617,-1.596678116120861,0.8327954354210589,False,True
237.20053032213107,Conservative,752,7.550531914893617,-1.5965866784855471,0.8327260727206348,False,True
237.2019110019353,Conservative,752,7.55186170212766,-1.5965628411306148,0.8324857594215774,False,True
237.21215087023901,Conservative,752,7.55186170212766,-1.596458960226073,0.8324572280445145,False,True
237.21459060957906,Conservative,752,7.55186170212766,-1.596379743483077,0.8325723892030876,False,True
237.21652620906053,Opportunistic,225,4.182222222222222,-2.381745027182485,0.6528373693515935,False,True
237.2205031699221,Conservative,752,7.547872340425532,-1.5978172259341266,0.8326099497739216,False,False
237.22839084850375,Conservative,752,7.547872340425532,-1.597735507027235,0.8326824807999925,False,True
237.236724275096,Conservative,751,7.55525965379494,-1.5945203636759664,0.8328139373779759,False,False
237.3023290480469,Conservative,751,7.55525965379494,-1.5944509579507444,0.8328139373779759,False,True
237.31197454295778,Conservative,751,7.55659121171771,-1.5943914713060974,0.8324388438795043,False,True
237.33935439501388,Conservative,751,7.55659121171771,-1.5942842484395545,0.8323351487039343,False,True
237.35693048936227,Conservative,751,7.552596537949401,-1.5957253163546217,0.8324506624475375,False,False
237.3679887196109,Conservative,751,7.548601864181092,-1.5971457903223818,0.8325809356799804,False,False
237.3770292945758,Conservative,751,7.549933422103861,-1.5970875294356193,0.8329000613212041,False,True
237.39593634409113,Conservative,751,7.545938748335552,-1.5985264699507007,0.8325455110444132,False,False
237.4037038674366,Balanced,109,4.293577981651376,-2.2312314975874847,0.4899188000900612,False,False
237.41460788551976,Conservative,751,7.545938748335552,-1.5984519675977276,0.8325698617287564,False,True
237.42296397905403,Conservative,751,7.545938748335552,-1.5983343729463049,0.8322873822889502,False,True
237.42806008921625,Conservative,751,7.547270306258322,-1.598296205745857,0.8325679611188278,False,True
237.433120176876,Conservative,751,7.548601864181092,-1.5982426347800207,0.8326169453926243,False,True
237.43772937377838,Balanced,108,4.287037037037037,-2.218888975823148,0.4925272809812686,False,False
237.4760230510669,Conservative,751,7.544607190412783,-1.599700771053617,0.8325122646949249,True,False
237.48712460320533,Balanced,108,4.2592592592592595,-2.228553229904404,0.4925272809812686,False,False
237.48851987916274,Conservative,751,7.540612516644474,-1.6011104989029772,0.8323964595862915,False,False
237.4977526803749,Conservative,751,7.540612516644474,-1.6010279413942108,0.8326337175417622,False,True
237.5129860753951,Conservative,751,7.536617842876165,-1.6024630649037226,0.8326215222477704,False,False
237.52629012733033,Conservative,751,7.536617842876165,-1.6023905592924372,0.8326268956204586,False,True
237.52934741798933,Conservative,751,7.537949400798935,-1.6023074899956218,0.8320949866284706,False,True
237.54691413450794,Conservative,751,7.5392809587217045,-1.6022470962877302,0.8320309579775215,False,True
237.5483003832312,Conservative,751,7.540612516644474,-1.6021624707684616,0.8321770915509632,False,True
237.553329706709,Conservative,751,7.540612516644474,-1.6020654053624928,0.8324950048601721,False,True
237.56768343810322,Conservative,751,7.540612516644474,-1.6019892854260018,0.8322963157268768,False,True
237.58586772746878,Opportunistic,225,4.1866666666666665,-2.3815119312989252,0.653008121299707,False,True
237.60950778819418,Conservative,751,7.540612516644474,-1.601913475011287,0.8322804783456569,False,True
237.61308464974746,Cyclic,7,2.857142857142857,-1.7581653346883235,0.17591632758815032,False,False
237.67532718249706,Conservative,751,7.541944074567244,-1.6018319651451602,0.8323322376959179,False,True
237.6949461943395,Conservative,751,7.541944074567244,-1.6017506096276062,0.832493372639403,False,True
237.70379591746195,Conservative,751,7.543275632490014,-1.601724416559467,0.8325899812980103,False,True
237.7087556330148,Conservative,751,7.5392809587217045,-1.6031483641333035,0.8324429298773541,False,False
237.71896465928552,Opportunistic,225,4.191111111111111,-2.3813954301540976,0.6522888787046492,False,True
237.72654198513382,Conservative,751,7.540612516644474,-1.6030709212872747,0.8323429822292379,False,True
237.7271612171762,Conservative,751,7.541944074567244,-1.6030026289548598,0.8323472571038171,False,True
237.7415348777657,Conservative,751,7.543275632490014,-1.6029332547874606,0.8323272922518945,False,True
237.75672854848168,Balanced,108,4.231481481481482,-2.238047182317536,0.4959916864761165,False,False
237.77900540474127,Conservative,751,7.544607190412783,-1.6028642919847993,0.8322071451201803,False,True
237.78716646306904,Opportunistic,224,4.191964285714286,-2.3768114603267034,0.6506018735900307,True,False
237.79514802332116,Conservative,751,7.545938748335552,-1.6027973174148158,0.8321769665498882,False,True
237.81264116005414,Conservative,751,7.541944074567244,-1.6042176138462008,0.8322023485680308,False,False
237.8260702187669,Conservative,751,7.543275632490014,-1.6041922750293134,0.832215865391925,False,True
237.8316719967545,Conservative,751,7.544607190412783,-1.604117753293992,0.8321879604173804,False,True
237.8411507808115,Conservative,751,7.545938748335552,-1.604062643632276,0.8320472255828332,False,True
237.85319592867734,Opportunistic,224,4.196428571428571,-2.3767188449664496,0.6506018735900307,False,True
237.8603757989105,Conservative,751,7.541944074567244,-1.6055028967038567,0.8318419635518318,False,False
