Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
321.8528377858307,Conservative,321,8.22429906542056,-2.3181130304551547,0.8277746640779056,False,True
321.8562897117138,Conservative,321,8.22429906542056,-2.317906069918043,0.8273199318321445,False,True
321.869722674571,Conservative,321,8.214953271028037,-2.321282241110286,0.8272463558881663,True,False
321.88192311764567,Conservative,320,8.209375,-2.317952975303986,0.8278035314579316,False,False
321.8840546872468,Conservative,320,8.209375,-2.31778534878935,0.8278035314579316,False,True
321.8879377969668,Conservative,320,8.209375,-2.3174995059044172,0.8271581317010093,False,True
321.89660822344285,Opportunistic,20,4.65,-3.407247471698627,0.6100541528373092,False,False
321.90932417439524,Conservative,320,8.2125,-2.317324893682046,0.8280419300425759,False,True
321.91587212536507,Conservative,320,8.2125,-2.3171048340316283,0.8283041641495977,False,True
321.9233248393792,Conservative,320,8.2125,-2.3168892238954,0.8278960671959006,False,True
321.9248696644553,Conservative,320,8.215625,-2.3167055511867627,0.8280157043294537,False,True
321.9453306242412,Conservative,320,8.20625,-2.3200324871173224,0.8271524423763644,True,False
321.9613573643727,Conservative,320,8.20625,-2.3198513529278633,0.8276114473408454,False,True
321.994283490923,Conservative,320,8.196875,-2.32326264362909,0.8271610890624157,False,False
322.02980575455274,Conservative,319,8.210031347962383,-2.320137494443129,0.8269253985222463,False,False
322.0336972357603,Conservative,319,8.210031347962383,-2.3199755707251635,0.8269253985222463,False,True
322.0382459260093,Conservative,318,8.20440251572327,-2.318555781125079,0.8266617522337859,False,False
322.0523381522894,Opportunistic,20,4.7,-3.40552904610652,0.6100541528373092,False,True
322.06522885017796,Conservative,318,8.20440251572327,-2.318244056038249,0.8266617522337859,False,True
322.0673369481767,Conservative,318,8.20440251572327,-2.318017052102253,0.8280071645071029,False,True
322.07086163678065,Conservative,317,8.198738170347003,-2.3142646358362606,0.8274973064571306,False,False
322.0797829268983,Conservative,316,8.215189873417721,-2.311873595564812,0.8280554246663885,False,False
322.1088175590394,Conservative,316,8.215189873417721,-2.311684188522694,0.8280554246663885,False,True
322.1088203137957,Conservative,316,8.215189873417721,-2.311488147160922,0.8278969073845732,False,True
322.1111029502327,Conservative,316,8.215189873417721,-2.3112326113005195,0.8271603319346338,False,True
322.1205215619518,Conservative,316,8.205696202531646,-2.3146926369526786,0.8268703742571956,True,False
322.120943245537,Balanced,2,6.0,-2.577090745769596,0.3144522567879903,False,False
322.13644305119857,Conservative,316,8.205696202531646,-2.3145092001434593,0.826834170209269,False,True
322.1422174542159,Conservative,316,8.205696202531646,-2.314289765453961,0.8260947625237955,False,True
322.1529728689359,Conservative,316,8.208860759493671,-2.31410999637692,0.8266068798369219,False,True
322.1573648144853,Conservative,316,8.208860759493671,-2.31390699312778,0.8262308595980956,False,True
322.1591867418215,Conservative,316,8.208860759493671,-2.3136793521886507,0.8263965082521074,False,True
322.16062989997556,Conservative,316,8.208860759493671,-2.3134634870814654,0.8266605161233359,False,True
322.1611592502075,Conservative,316,8.212025316455696,-2.3133222235279645,0.8270761251834601,False,True
322.1685167456722,Conservative,316,8.212025316455696,-2.3131467119722826,0.82684624625714,False,True
322.1749541677618,Conservative,316,8.215189873417721,-2.3130257199960735,0.8263308395208688,False,True
322.1884461707519,Conservative,316,8.218354430379748,-2.312864801967456,0.8260622949711468,False,True
322.19839309859793,Conservative,316,8.208860759493671,-2.3162376298090943,0.826437181629695,False,False
322.2014118567366,Conservative,316,8.208860759493671,-2.3160300121507245,0.8269911315716834,False,True
322.21543979979975,Conservative,315,8.209523809523809,-2.3118684587518934,0.8274599338525018,False,False
322.2219420321134,Conservative,315,8.209523809523809,-2.3116411878067336,0.8274599338525018,False,True
322.23351520405186,Conservative,315,8.209523809523809,-2.3114196558793196,0.8270152782731902,False,True
322.2415162285798,Conservative,314,8.203821656050955,-2.3080581955089166,0.8278752410075076,False,False
322.2511288679355,Conservative,314,8.203821656050955,-2.307858094051997,0.8278752410075076,False,True
322.26157400671985,Conservative,313,8.207667731629392,-2.3026925361562616,0.8281815611382213,False,False
322.2663867303311,Conservative,313,8.207667731629392,-2.3024811913108145,0.8281815611382213,False,True
322.2889947492785,Conservative,313,8.210862619808307,-2.302329773046475,0.8279012448595103,False,True
322.2898477299932,Conservative,313,8.210862619808307,-2.302094316284074,0.827882827276623,False,True
322.2915147069264,Conservative,313,8.210862619808307,-2.3019077037989124,0.8282182053783895,False,True
322.2982534488716,Conservative,313,8.210862619808307,-2.3016589272764114,0.8278223249718215,False,True
322.3012002660108,Conservative,313,8.201277955271566,-2.3051499343318627,0.8283091590347285,False,False
322.30270059118817,Conservative,313,8.20447284345048,-2.305051190788276,0.8271397731227353,False,True
322.30772708992697,Conservative,313,8.20447284345048,-2.304806473300182,0.8268990257785334,False,True
322.3151897528367,Conservative,313,8.207667731629392,-2.3045485517223203,0.8271950845932062,False,True
322.3221237220301,Conservative,312,8.201923076923077,-2.3018142770001058,0.8276220430380291,False,False
322.32569808245864,Conservative,311,8.196141479099678,-2.299684948423163,0.8283891341118086,False,False
322.32611009144694,Conservative,311,8.186495176848874,-2.303186304520981,0.8283891341118086,False,False
322.34229268079315,Conservative,311,8.186495176848874,-2.3030008603397176,0.8276997404801051,False,True
322.35514083066835,Conservative,311,8.186495176848874,-2.302824130366051,0.8276861422355024,False,True
322.3559019829574,Conservative,311,8.186495176848874,-2.3026184187102534,0.8269565019996367,False,True
322.3749465472094,Conservative,311,8.186495176848874,-2.302446979160067,0.8269603638934021,False,True
322.381198253037,Conservative,311,8.186495176848874,-2.302185718480968,0.8267726769329378,False,True
322.3839144541709,Conservative,311,8.189710610932476,-2.3020648554248813,0.826971214672744,False,True
322.39248516578255,Conservative,311,8.180064308681672,-2.305491160105572,0.82753062935837,False,False
322.3927675940446,Conservative,311,8.170418006430868,-2.3089388594227196,0.827721540768299,False,False
322.39387993514276,Conservative,311,8.17363344051447,-2.308769474484491,0.8282652103694687,False,True
322.3941263596181,Conservative,311,8.163987138263666,-2.312193188778581,0.8288155032159658,False,False
322.4003483133032,Conservative,310,8.17741935483871,-2.317621562138273,0.8290522760415046,False,False
322.4112531485012,Conservative,310,8.17741935483871,-2.31743859423361,0.8290522760415046,False,True
322.43835574267155,Conservative,310,8.17741935483871,-2.317229517004475,0.8286012606761013,False,True
322.44998804891947,Conservative,310,8.17741935483871,-2.3170235291978396,0.828968508968907,False,True
322.47705740507905,Conservative,310,8.167741935483871,-2.320547716706357,0.8288694524292374,False,False
322.4849158289996,Conservative,309,8.177993527508091,-2.3158404313653893,0.8285440429761857,True,False
322.48504942477524,Conservative,309,8.168284789644012,-2.319256949925315,0.8285440429761857,False,False
322.4850719425999,Conservative,309,8.158576051779935,-2.3227250013245806,0.8292910956584856,False,False
322.49734397169635,Conservative,309,8.158576051779935,-2.3225205088448124,0.8297769372063912,False,True
322.50144812055305,Conservative,309,8.148867313915858,-2.326037658902915,0.8298882095637052,False,False
322.51510094027384,Conservative,308,8.159090909090908,-2.324382799339663,0.8302967250167651,False,False
322.52045903489073,Conservative,308,8.162337662337663,-2.3241658416439637,0.8302967250167651,False,True
322.5305708689941,Conservative,307,8.159609120521173,-2.321687649041346,0.8309995717944318,False,False
322.5521995606777,Conservative,307,8.159609120521173,-2.3214872097949635,0.8309995717944318,False,True
322.55742824034724,Conservative,307,8.1628664495114,-2.321453010387781,0.8309298871323666,False,True
322.55834536794765,Conservative,307,8.166123778501628,-2.3212832988655627,0.8298130224842905,False,True
322.558725566935,Conservative,307,8.169381107491857,-2.3212190981313543,0.8299119418513555,False,True
322.56884559986986,Conservative,307,8.172638436482085,-2.3211553382281775,0.8296325649226319,False,True
322.57543007655323,Conservative,307,8.172638436482085,-2.3209733454976784,0.8289071957649187,False,True
322.5783987814003,Conservative,307,8.175895765472312,-2.320845662048206,0.8289757179054893,False,True
322.5853541560774,Conservative,306,8.173202614379084,-2.3180485595286533,0.8288959545362001,False,False
322.58888968553543,Conservative,306,8.163398692810457,-2.321620251342791,0.8288959545362001,True,False
322.60930430580845,Conservative,306,8.163398692810457,-2.321443581092623,0.8285428003954012,False,True
322.6203713174459,Conservative,306,8.163398692810457,-2.321219531888588,0.8283771390420424,False,True
322.62956938460405,Balanced,1,10.0,-2.2320621001644634,0.41884167324127697,True,False
322.6309288564497,Conservative,306,8.15359477124183,-2.3246707849255523,0.8282977920005886,False,False
322.64590985320916,Conservative,306,8.15359477124183,-2.3244911100064014,0.8291969866883229,False,True
322.6468262502581,Conservative,306,8.156862745098039,-2.324284074723207,0.8285343177915032,False,True
322.65950119788624,Conservative,305,8.150819672131147,-2.3218095960595413,0.8288703090859929,False,False
322.67414268127214,Conservative,305,8.150819672131147,-2.3215246812989663,0.8288703090859929,False,True
322.6830790576473,Conservative,304,8.151315789473685,-2.3198894132745673,0.82983788088355,False,False
322.6905012734403,Conservative,304,8.154605263157896,-2.319733668132123,0.82983788088355,False,True
322.71242732077974,Conservative,304,8.157894736842104,-2.319530384170738,0.8297172230402767,False,True
322.7268947705999,Conservative,304,8.161184210526315,-2.3193731528247543,0.8304111373972216,False,True
322.74482827284316,Conservative,303,8.158415841584159,-2.316238033488182,0.830975318488105,False,False
322.7570093943799,Conservative,303,8.161716171617162,-2.316114812326596,0.830975318488105,False,True
322.7674685053627,Conservative,303,8.161716171617162,-2.315850687611354,0.8304392909971929,False,True
322.7774360640921,Conservative,303,8.165016501650165,-2.315658410209295,0.830944124797348,False,True
322.780716232916,Conservative,303,8.168316831683168,-2.315519020401448,0.8312716204699118,False,True
322.8006239408936,Opportunistic,20,4.75,-3.4025189763158217,0.6073950419268657,False,True
322.81331086517156,Conservative,303,8.171617161716172,-2.315350965620535,0.8314309429095116,False,True
322.8220839340488,Conservative,302,8.182119205298013,-2.310233692512388,0.8314051982472151,False,False
322.8244327378897,Opportunistic,19,4.7368421052631575,-3.3857362246364624,0.6067063048110605,False,False
322.8417009708526,Conservative,302,8.172185430463577,-2.3138033217406897,0.8314051982472151,False,False
322.8526129884229,Conservative,302,8.172185430463577,-2.313602848796917,0.8310221043597672,False,True
322.86081590872215,Conservative,302,8.172185430463577,-2.313387502623088,0.8310529022957915,False,True
322.87069812162827,Conservative,302,8.175496688741722,-2.313213174374074,0.8306567333188655,False,True
322.883576593444,Conservative,302,8.178807947019868,-2.3130457016065797,0.83078730455763,False,True
322.8867900515655,Conservative,302,8.182119205298013,-2.312861535783887,0.8311468530660816,False,True
322.8892650131472,Conservative,301,8.182724252491694,-2.308283741880628,0.8312367218575315,False,False
322.88994997200564,Conservative,301,8.186046511627907,-2.30809645994815,0.8312367218575315,False,True
322.92561833260913,Conservative,301,8.186046511627907,-2.307826256245246,0.8313385621072962,False,True
322.94402123380036,Conservative,301,8.186046511627907,-2.3076018470046025,0.8313229209509148,False,True
322.952176296978,Conservative,300,8.18,-2.3037756651493835,0.832229307364166,True,False
322.960890935958,Conservative,299,8.180602006688963,-2.2989574253269254,0.8320182741547647,False,False
322.9942836864134,Conservative,299,8.180602006688963,-2.2986905374839885,0.8320182741547647,False,True
323.00600657491555,Conservative,299,8.183946488294314,-2.2985497101001395,0.8328858010107318,False,True
323.0107770660108,Conservative,299,8.183946488294314,-2.2983503364166906,0.8328742731800503,False,True
323.024269049668,Conservative,299,8.187290969899665,-2.298224299069531,0.8324130142242806,False,True
323.02452027821914,Conservative,299,8.190635451505017,-2.29807353261133,0.8315551521225976,False,True
323.02537188406404,Conservative,299,8.193979933110368,-2.29796898960174,0.8318769384798903,False,True
323.03709439529655,Conservative,299,8.19732441471572,-2.297770760278207,0.8319798908766262,False,True
323.04102730183837,Conservative,299,8.200668896321071,-2.2976245434032503,0.8321190503482684,False,True
323.05456036872283,Conservative,299,8.200668896321071,-2.2974320514055777,0.8324040363527963,False,True
323.05750296599814,Conservative,299,8.20401337792642,-2.297298067732137,0.8323532743702395,False,True
323.08162060701306,Conservative,298,8.218120805369127,-2.2950582434672584,0.8318595643528534,True,False
323.0841789628539,Conservative,298,8.221476510067115,-2.294871523539435,0.8318595643528534,False,True
