Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
339.0207046558026,Conservative,344,3.3575581395348837,-2.6247093098772,0.8279667797566064
339.02447451418004,Conservative,344,3.3575581395348837,-2.6245504569118165,0.8279501485105838
339.0320730874948,Conservative,344,3.3575581395348837,-2.6243802094357958,0.8278362034042118
339.0502788870182,Conservative,343,3.3381924198250728,-2.623703873652972,0.8278420861195785
339.06200499983095,Conservative,343,3.3381924198250728,-2.6235233118849517,0.8278420861195785
339.0841383960955,Cyclic,175,2.6514285714285712,-1.6673120702972535,0.17137705050917598
339.08833322963477,Conservative,343,3.3381924198250728,-2.623318048122617,0.8275950661764393
339.12432139751644,Conservative,343,3.3411078717201166,-2.6231797589874564,0.827959919445444
339.1977293251229,Conservative,343,3.3411078717201166,-2.623010980552022,0.8280778652078641
339.1992992588983,Balanced,462,2.6645021645021645,-2.1340317477073634,0.4987389916458772
339.20082376728266,Conservative,343,3.3411078717201166,-2.6228063484050206,0.8277193280921891
339.20728044644653,Conservative,343,3.3440233236151604,-2.6226616322717575,0.8279412918299357
339.2081316338196,Conservative,343,3.3440233236151604,-2.6224942052343376,0.8278963985318023
339.2089184558901,Opportunistic,575,2.9478260869565216,-2.1448706258787387,0.7566218957446701
339.20968919935376,Conservative,343,3.3469387755102042,-2.6223120377212705,0.8280122451640609
339.23083014829194,Conservative,343,3.3469387755102042,-2.6221296019480445,0.8284650399087212
339.2395394942101,Conservative,343,3.3469387755102042,-2.621958189931702,0.8285752774775687
339.2396918642253,Conservative,343,3.3469387755102042,-2.621764483147077,0.8283523297947435
339.2643439344098,Conservative,343,3.3469387755102042,-2.621608640772883,0.8286566199918617
339.2750306748236,Conservative,343,3.3469387755102042,-2.6214453630079704,0.827889944245296
339.2765843995317,Balanced,462,2.658008658008658,-2.1362562844456185,0.4987389916458772
339.29870787889087,Balanced,462,2.66017316017316,-2.1361213034629944,0.4989452460908219
339.30042851055634,Balanced,461,2.6572668112798263,-2.134915877843922,0.4985453118984694
339.30492427334303,Conservative,343,3.3469387755102042,-2.621212853059119,0.8278739187021893
339.31292672376895,Conservative,343,3.3381924198250728,-2.624281857952377,0.8284626621606882
339.3177504397934,Conservative,343,3.3381924198250728,-2.624116977633153,0.8289765010186866
339.3765702099615,Opportunistic,575,2.9495652173913043,-2.144820086061082,0.7567696191873311
339.39215592006565,Conservative,343,3.3411078717201166,-2.6239618680202086,0.8289448198630024
339.4455779645477,Opportunistic,575,2.951304347826087,-2.14472810654141,0.7556637117799524
339.4460080761268,Conservative,343,3.3323615160349855,-2.627141002096508,0.829188620107902
339.4656377539809,Conservative,343,3.3352769679300294,-2.627066276138553,0.8291980408647556
339.466722095515,Conservative,343,3.3352769679300294,-2.6269173249757545,0.8285874418846656
339.46735408215136,Cyclic,175,2.6342857142857143,-1.6730746408197008,0.17137705050917598
339.4691584729663,Conservative,343,3.3352769679300294,-2.6267492765409624,0.828010090101547
339.47486069102473,Conservative,343,3.3352769679300294,-2.6265507762022042,0.8277055710618816
339.4960323861187,Conservative,343,3.3352769679300294,-2.6263440898610937,0.827373517834807
339.4972264743871,Opportunistic,575,2.946086956521739,-2.146551292695811,0.7557440598262968
339.5132317998755,Conservative,343,3.3352769679300294,-2.626112384199628,0.8272726881955357
339.5295125980713,Conservative,343,3.326530612244898,-2.6292751942907118,0.827690148928031
339.53097472169395,Opportunistic,575,2.9408695652173913,-2.148361719653797,0.7560506044574272
339.5325644121364,Conservative,343,3.326530612244898,-2.6290584249856743,0.8272010703162681
339.5389431752825,Conservative,343,3.326530612244898,-2.6288569597433944,0.8273541109438416
339.5902984491555,Conservative,343,3.326530612244898,-2.628586931224985,0.8266684781825564
339.60415058758076,Conservative,343,3.326530612244898,-2.628395181448295,0.8274512655997411
339.60620868191677,Cyclic,174,2.6264367816091956,-1.67684597500425,0.17200530593227967
339.61060101182585,Conservative,343,3.317784256559767,-2.6315646914481152,0.8275361665718465
339.6424175810228,Aggressive,160,2.78125,-1.61865742762226,0.16132560550478173
339.65872276222535,Conservative,343,3.3206997084548107,-2.6314466626438318,0.8275436182811973
339.6618445475537,Balanced,461,2.6594360086767894,-2.1347797627405476,0.4985453118984694
339.6790948521528,Conservative,343,3.311953352769679,-2.634634445412498,0.8275101476501627
339.6841378903246,Conservative,343,3.314868804664723,-2.634537071661424,0.8274932191091676
339.7036596886354,Cyclic,174,2.632183908045977,-1.676448024118399,0.17200530593227967
339.70370731604146,Conservative,343,3.317784256559767,-2.6344446512573696,0.8277395047171285
339.7075169031818,Opportunistic,575,2.942608695652174,-2.1483161747161783,0.7565895023453023
339.7136010710856,Opportunistic,575,2.937391304347826,-2.150148635230981,0.7563418007091642
339.73454633508766,Conservative,343,3.3206997084548107,-2.6343260971752747,0.8280156097668692
339.752194030053,Opportunistic,575,2.9391304347826086,-2.150110210187923,0.7565479161158618
339.7527238064476,Opportunistic,575,2.9408695652173913,-2.150008011044622,0.7561157650075474
339.7528381234175,Opportunistic,575,2.942608695652174,-2.149984584042441,0.7561602076135907
339.7552361370928,Opportunistic,575,2.937391304347826,-2.1518291923258004,0.7559703724559438
339.77696971544844,Balanced,461,2.6616052060737525,-2.1346467682684955,0.49892207306433456
339.79716942636713,Opportunistic,575,2.9391304347826086,-2.151742263505504,0.7562843921818058
339.8050653421967,Conservative,343,3.323615160349854,-2.634186499733543,0.827710874620325
339.8201619613616,Conservative,342,3.307017543859649,-2.634346877325341,0.8275106702336533
339.8268281137774,Conservative,342,3.309941520467836,-2.634179139121583,0.8275106702336533
339.8478569628697,Aggressive,159,2.7735849056603774,-1.622500383730486,0.1608305927504915
339.8525476933535,Conservative,342,3.3128654970760234,-2.634088092703992,0.8272508944827673
339.85307354343365,Opportunistic,575,2.9408695652173913,-2.1517139714777795,0.7557541056983711
339.8797279026968,Opportunistic,575,2.942608695652174,-2.151695019187745,0.7556367317790348
339.8916243799835,Balanced,461,2.663774403470716,-2.13451934953958,0.4984947183357186
339.9029945523354,Opportunistic,575,2.9443478260869567,-2.1516844918473126,0.7554825583173942
339.9084268911289,Conservative,342,3.304093567251462,-2.6372204003169584,0.8274110406848172
339.92150051577005,Conservative,342,3.307017543859649,-2.637091986405513,0.8275069172434422
339.9442583521847,Balanced,460,2.6652173913043478,-2.1347571123034816,0.49819840260009113
339.9459447668169,Conservative,342,3.309941520467836,-2.6369771305593783,0.827252617782061
339.9504250230202,Opportunistic,575,2.9391304347826086,-2.1535243789852623,0.7552812197740867
339.99656008248695,Balanced,460,2.667391304347826,-2.13463440435097,0.49819840260009113
339.9976888122469,Conservative,341,3.30791788856305,-2.638635244422603,0.8278792404289684
340.00144360857195,Conservative,341,3.310850439882698,-2.6385630947196796,0.8278792404289684
340.011095187581,Conservative,340,3.3147058823529414,-2.640089716203169,0.8277230816612328
340.0261256757786,Balanced,460,2.6695652173913045,-2.1345067463609513,0.49825115474165577
340.0292637531287,Opportunistic,575,2.9408695652173913,-2.1534555557182715,0.7558730343378844
340.03144485985234,Aggressive,158,2.7721518987341773,-1.621061323018517,0.16074252941455763
340.0319383687077,Conservative,340,3.3176470588235296,-2.639996893622806,0.8277230816612328
340.03223712116613,Opportunistic,575,2.9356521739130437,-2.15528994420715,0.7556810527780624
340.0480657422492,Opportunistic,575,2.937391304347826,-2.155174983825859,0.7560523848357477
340.0613412174389,Balanced,459,2.6688453159041394,-2.1330797578753056,0.49815021367455303
340.06390823049725,Opportunistic,574,2.9355400696864113,-2.1554869855863164,0.7557819649783891
340.0664868019987,Conservative,340,3.320588235294118,-2.6399579271556743,0.8276273742553586
340.06955187044304,Cyclic,173,2.6242774566473988,-1.6803291491111563,0.17010774342979623
340.08923173944135,Conservative,340,3.323529411764706,-2.6398698172415043,0.8271268130947349
340.0905743912195,Opportunistic,574,2.937282229965157,-2.155334746160659,0.7557819649783891
340.09828330861865,Balanced,458,2.6703056768558953,-2.131466395332859,0.49856436554217715
340.107055224934,Conservative,340,3.3264705882352943,-2.6397357000166557,0.8269473469775596
340.1121171021551,Opportunistic,574,2.9390243902439024,-2.1552764944524156,0.7562369126324052
340.1165856438089,Opportunistic,574,2.940766550522648,-2.155209402044396,0.7559669230302974
340.15227707632323,Conservative,340,3.3294117647058825,-2.639582136653564,0.8271809569414879
340.15836307783405,Conservative,340,3.3323529411764707,-2.639450543295741,0.8276261496147087
340.17683963247555,Conservative,340,3.335294117647059,-2.639410549191285,0.8267687356213417
340.18959076127487,Conservative,339,3.336283185840708,-2.6410566235368615,0.826016074545051
340.1944842242715,Opportunistic,574,2.9355400696864113,-2.1569979550699294,0.7560542591395945
340.1968894781284,Opportunistic,574,2.937282229965157,-2.156884918576226,0.7570887501086689
340.1975737894883,Cyclic,172,2.616279069767442,-1.6842595845078847,0.17064721074799383
340.2244477936198,Conservative,339,3.327433628318584,-2.64418644144685,0.826016074545051
340.22536749528206,Conservative,339,3.330383480825959,-2.6440227946850836,0.826512633709141
340.26296320262503,Balanced,457,2.6673960612691467,-2.1338006929608815,0.49891321447221354
340.26446024768217,Opportunistic,574,2.9390243902439024,-2.1568075768526027,0.7571041738588352
340.27002199216764,Conservative,339,3.3333333333333335,-2.64392866231132,0.8270537304869765
340.2801868152608,Conservative,339,3.336283185840708,-2.643779777892262,0.8266775647119811
340.29490602575504,Opportunistic,573,2.93717277486911,-2.158778293664018,0.7568827761178875
340.30059043593826,Opportunistic,573,2.93891797556719,-2.158752153397169,0.7568827761178875
340.3081582555442,Conservative,339,3.327433628318584,-2.6469304223313723,0.8269325556021183
340.3093211990727,Conservative,339,3.330383480825959,-2.6466940098905636,0.827544076959057
340.3117299381331,Conservative,339,3.3333333333333335,-2.6466680054875114,0.8281447621041153
340.3138477948717,Conservative,339,3.3244837758112094,-2.6498602094504875,0.8280499200018604
340.3209020288457,Balanced,457,2.6695842450765865,-2.1337027617953814,0.49891321447221354
340.32346108386173,Conservative,339,3.3156342182890857,-2.653065481148191,0.8284651213971331
340.3650169288398,Conservative,339,3.3185840707964602,-2.65295732428496,0.8287307270400214
340.3711948762302,Balanced,457,2.6717724288840263,-2.133574178449202,0.4987581575953782
340.37139651667326,Opportunistic,573,2.9406631762652706,-2.158667461738988,0.755897961400669
340.37234737676897,Balanced,457,2.665207877461707,-2.1359007273605726,0.4982748838213209
340.394763733271,Conservative,339,3.321533923303835,-2.6527867665800073,0.8282910844045184
340.39876047753137,Conservative,339,3.3244837758112094,-2.6526879095575255,0.8286056595194067
340.41239270146514,Conservative,339,3.327433628318584,-2.652493129053051,0.8293387249239286
340.41377089149324,Conservative,339,3.3185840707964602,-2.6556838305658172,0.82991080405011
340.41423644594374,Conservative,339,3.3185840707964602,-2.65552782139579,0.8303850055377461
340.4222810415406,Conservative,339,3.321533923303835,-2.6554446795246722,0.8298740263429087
340.43177401780827,Opportunistic,573,2.9424083769633507,-2.1585556231685716,0.7562267191452599
340.4547046772169,Balanced,457,2.6673960612691467,-2.1358239295105745,0.49816982311916935
340.4601740120649,Balanced,457,2.6695842450765865,-2.1356642316695766,0.4979523189552153
340.46707997971237,Opportunistic,573,2.944153577661431,-2.1585001947652636,0.7561650811962923
340.46821748694924,Conservative,339,3.321533923303835,-2.6552375724351616,0.829764669655216
340.4714157805513,Conservative,339,3.3244837758112094,-2.6551349546890517,0.8295956720578541
340.4786842480795,Conservative,339,3.327433628318584,-2.655066639458419,0.8293063572711116
340.47903333623486,Conservative,339,3.327433628318584,-2.654842632609172,0.829163564325253
340.47903571392175,Conservative,339,3.327433628318584,-2.6546896117912495,0.8298734246384978
340.48497984498346,Opportunistic,573,2.945898778359511,-2.158403887812921,0.7557308837282766
340.49442292383014,Opportunistic,572,2.9423076923076925,-2.156341391712638,0.7560746850475418
340.5017121005901,Opportunistic,572,2.944055944055944,-2.1562868362018057,0.7560746850475418
340.5026881363728,Conservative,339,3.330383480825959,-2.6546740067675563,0.8293112882314886
340.50776533686036,Conservative,339,3.330383480825959,-2.654464772308933,0.8290850704851626
340.519176210782,Opportunistic,571,2.9387040280210157,-2.1541879930659142,0.7565116540196285
340.54841599971024,Opportunistic,570,2.9368421052631577,-2.156086780916836,0.7566729098782257
340.5539446826783,Balanced,457,2.663019693654267,-2.1379185070473192,0.49754632810064
340.55409719845653,Opportunistic,569,2.936731107205624,-2.1565117255870216,0.7568639461963297
340.5918169931326,Balanced,457,2.665207877461707,-2.1377868986593103,0.49752345526343245
340.6029491452104,Conservative,339,3.321533923303835,-2.65765735371789,0.8291799253261568
340.6114307983492,Conservative,339,3.3244837758112094,-2.657499816946255,0.8293147574385253
340.61942955353044,Conservative,339,3.327433628318584,-2.657371843284101,0.828366001159207
340.6248666652578,Conservative,339,3.3185840707964602,-2.660493324689844,0.8283719847239418
340.63068432679063,Balanced,456,2.662280701754386,-2.1401376450423233,0.49703786195737265
340.65709557195527,Opportunistic,569,2.9384885764499122,-2.1564396319573773,0.7568639461963297
340.6687748706472,Balanced,456,2.655701754385965,-2.1424117452682507,0.49703786195737265
340.6807749512952,Opportunistic,569,2.9402460456942006,-2.156361985959264,0.7566760773838469
340.69782058324614,Conservative,339,3.309734513274336,-2.6637009870012576,0.8286227921315324
340.71689541836236,Opportunistic,569,2.9420035149384884,-2.1562824155172713,0.7566153988835
340.7170485948178,Conservative,339,3.312684365781711,-2.6636247830374824,0.8284634173422994
340.72158747814666,Conservative,339,3.3156342182890857,-2.663474797234528,0.8281030992069841
340.7308587487122,Conservative,339,3.3185840707964602,-2.663347824305353,0.828517593726497
340.73503916178305,Opportunistic,569,2.9437609841827768,-2.156162109295034,0.7562973530226496
340.73655317536463,Opportunistic,569,2.9384885764499122,-2.1579624863901072,0.7561949987857316
340.7416500977784,Balanced,455,2.654945054945055,-2.1410155038366336,0.4973844376228659
340.7818357427188,Conservative,339,3.321533923303835,-2.6632889227569425,0.8283907293481121
340.7842286694205,Aggressive,157,2.7770700636942673,-1.6189167058016625,0.1601644299504688
