Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
261.70988698413896,Conservative,707,7.43988684582744,-1.8974708144112313,0.8343623942171527,False,True
261.716052900566,Conservative,707,7.441301272984441,-1.897431271495516,0.8343328988885007,False,True
261.72539886344805,Conservative,707,7.437057991513437,-1.8989730269418457,0.8340836417704309,False,False
261.74093797770024,Conservative,707,7.438472418670439,-1.89894891001857,0.8338942112384341,False,True
261.75207665629586,Conservative,707,7.43988684582744,-1.898889115096675,0.8334383250977041,False,True
261.75340351288276,Conservative,707,7.43988684582744,-1.898783861972463,0.8332861056377945,False,True
261.76145784283943,Conservative,707,7.441301272984441,-1.8987636945417405,0.8334029114644166,False,True
261.76220903984307,Balanced,73,4.575342465753424,-2.2773207777812026,0.49650067191930247,False,True
261.7734446103138,Conservative,707,7.441301272984441,-1.8986848574002997,0.8332688199018927,False,True
261.77849886716336,Conservative,707,7.442715700141442,-1.8986382855537092,0.8332925169587317,False,True
261.806033309898,Balanced,73,4.534246575342466,-2.2915548361845297,0.5003415737377883,False,False
261.8177511954548,Conservative,707,7.442715700141442,-1.898556561727294,0.8332398942830582,False,True
261.82548061862013,Opportunistic,155,4.2,-2.7396920948876824,0.6382995656481737,False,True
261.8289289749238,Conservative,707,7.438472418670439,-1.9000987332607175,0.8332186723476388,False,False
261.8453269859296,Conservative,707,7.438472418670439,-1.8999717989567888,0.8332543018486445,False,True
261.8458070892042,Conservative,707,7.43988684582744,-1.8998870900173537,0.8338100826939302,False,True
261.84779575969094,Conservative,707,7.435643564356436,-1.9014291216148687,0.8337589818241552,False,False
261.8536703038525,Conservative,707,7.437057991513437,-1.901381710534163,0.8337122634764634,False,True
261.8744963223316,Conservative,707,7.437057991513437,-1.9012834082094294,0.8339142847089497,False,True
261.887900412625,Conservative,707,7.438472418670439,-1.9012445615015077,0.8341212731754727,False,True
261.8907930934663,Conservative,706,7.443342776203966,-1.8985732633219679,0.83459133076833,False,False
261.890906365585,Conservative,706,7.444759206798867,-1.8985035643062003,0.83459133076833,False,True
261.90577886474205,Conservative,706,7.446175637393767,-1.8984189278037307,0.8347098428077884,False,True
261.9126179583687,Conservative,706,7.447592067988668,-1.898374383578545,0.8344516930806097,False,True
261.9461515931651,Conservative,706,7.447592067988668,-1.8982886093699665,0.8345068634814671,False,True
261.9507177913341,Conservative,706,7.449008498583569,-1.8982378014056571,0.8346132069350904,False,True
261.97832889465514,Conservative,706,7.449008498583569,-1.898163207170291,0.8348990845232402,False,True
261.9813864509076,Conservative,706,7.45042492917847,-1.8980864536957693,0.8348274341975849,False,True
261.98552741042846,Conservative,706,7.45042492917847,-1.8979920547032436,0.8348923560059672,False,True
261.9888668434079,Conservative,706,7.45042492917847,-1.8979039198239032,0.8348648684627042,False,True
261.9914569624822,Opportunistic,155,4.2064516129032254,-2.739611892107729,0.6374765320157217,False,True
261.9930013861387,Opportunistic,155,4.187096774193549,-2.746404362589438,0.6359671564096182,False,False
262.00055474930576,Conservative,706,7.451841359773371,-1.897845599428684,0.8347616761413491,False,True
262.0152752356662,Conservative,705,7.456737588652483,-1.897618378900297,0.83475636703295,False,False
262.01973023233165,Conservative,705,7.458156028368794,-1.897543305271088,0.83475636703295,False,True
262.03702312576337,Conservative,705,7.459574468085107,-1.8974645367393073,0.8348904031867517,False,True
262.08041781875835,Conservative,705,7.460992907801418,-1.8974278879433453,0.8352754791689009,False,True
262.0822786766909,Conservative,705,7.460992907801418,-1.8973507018776958,0.8354294598165986,False,True
262.08948793540407,Conservative,704,7.465909090909091,-1.8960960679201342,0.8350754574383107,True,False
262.08949786348995,Conservative,704,7.467329545454546,-1.896028401482404,0.8350754574383107,False,True
262.1054168315991,Conservative,704,7.463068181818182,-1.8975567200184804,0.8350906399222858,True,False
262.1190243008826,Conservative,704,7.458806818181818,-1.8990567080111647,0.8352625725689322,False,False
262.12932445147015,Conservative,704,7.458806818181818,-1.8989716031892236,0.8357704144619702,False,True
262.1327387138206,Conservative,704,7.4602272727272725,-1.8989203285632306,0.8358188672794554,False,True
262.135080321713,Conservative,704,7.4616477272727275,-1.8988658050601495,0.8358240922012538,False,True
262.15301308750145,Conservative,704,7.4616477272727275,-1.8987760031100436,0.8357956010064963,False,True
262.1531510310747,Conservative,704,7.4616477272727275,-1.8986883472603828,0.8357613885430166,False,True
262.1660361688207,Conservative,704,7.463068181818182,-1.898621623269262,0.8358470761112393,False,True
262.18214422399666,Opportunistic,155,4.193548387096774,-2.746104535261629,0.6382471442231193,False,True
262.2133058156781,Conservative,704,7.463068181818182,-1.8985454848000394,0.835949377614503,False,True
262.2149574445194,Conservative,704,7.464488636363637,-1.8984704587697971,0.8358760536743678,False,True
262.23937054299444,Conservative,704,7.4602272727272725,-1.9000033727280405,0.8359927038048602,False,False
262.2642185287095,Opportunistic,154,4.194805194805195,-2.745243888844442,0.6396221905394898,False,False
262.27779418572163,Opportunistic,153,4.209150326797386,-2.7391968250462484,0.6395740018053593,False,False
262.28131539066015,Conservative,704,7.455965909090909,-1.9015054873507125,0.8361721192885344,False,False
262.29518217366865,Conservative,704,7.457386363636363,-1.9014278997966536,0.8366722739174535,False,True
262.31542923400883,Conservative,704,7.457386363636363,-1.9013340124147355,0.8366756711865371,False,True
262.3159907522538,Conservative,704,7.458806818181818,-1.9012582931819517,0.8366613175295844,False,True
262.32391314901565,Opportunistic,153,4.189542483660131,-2.7461830951064674,0.6395740018053593,False,False
262.3353951227451,Conservative,704,7.4602272727272725,-1.9011620826262108,0.8366281244066507,False,True
262.33821431400787,Conservative,704,7.4616477272727275,-1.9010459201358123,0.8366084476961304,False,True
262.3456091317473,Conservative,704,7.463068181818182,-1.9010033364432635,0.8371754931398631,False,True
262.3658242429812,Conservative,704,7.463068181818182,-1.900903799532866,0.8371304610069988,False,True
262.3811690710144,Conservative,704,7.464488636363637,-1.900845517807095,0.8371879697576577,False,True
262.3833179459532,Conservative,704,7.464488636363637,-1.9007658150589826,0.8369973292562942,False,True
262.3896226622443,Conservative,704,7.465909090909091,-1.9006830472214056,0.8367430887613203,False,True
262.39384301692274,Conservative,704,7.465909090909091,-1.9006004704058554,0.8368570163155485,False,True
262.4112066169571,Conservative,704,7.467329545454546,-1.9005027272225739,0.8366600718537324,False,True
262.41824357491384,Conservative,703,7.466571834992887,-1.8980370106913582,0.8368556032053159,False,False
262.4267929602089,Conservative,703,7.467994310099574,-1.8979895028090839,0.8368556032053159,False,True
262.4273996283778,Conservative,703,7.463726884779517,-1.8995468050599436,0.8366607333066476,False,False
262.43168456131843,Balanced,72,4.555555555555555,-2.2837565940005797,0.5040975579106752,True,False
262.44883600668805,Conservative,703,7.463726884779517,-1.899464100605884,0.8364703130091088,False,True
262.4585982555035,Opportunistic,153,4.169934640522876,-2.7528837374719752,0.6401977674545982,False,False
262.46450834622834,Conservative,703,7.465149359886202,-1.8993843526218999,0.8362526701110807,False,True
262.46786816143845,Conservative,703,7.466571834992887,-1.8993473787945887,0.8361574100154594,False,True
262.46868160221914,Conservative,703,7.46230440967283,-1.9008901567538707,0.8361107700851852,False,False
262.4840236494845,Conservative,703,7.463726884779517,-1.9008366901924403,0.8358684339562052,False,True
262.49507913187614,Conservative,702,7.471509971509971,-1.898081400990636,0.8358553899453636,True,False
262.50319457295416,Conservative,702,7.472934472934473,-1.898027718457029,0.8358553899453636,False,True
262.50394913033284,Conservative,702,7.472934472934473,-1.8979316751307311,0.8356620816724781,False,True
262.5118091333365,Conservative,702,7.472934472934473,-1.8978486697494332,0.8358951046259575,False,True
262.53116040685694,Conservative,702,7.468660968660969,-1.8993790428876458,0.8358172569678537,False,False
262.53237774288476,Conservative,702,7.47008547008547,-1.8992997018169164,0.8358560483869737,False,True
262.5556578705087,Conservative,702,7.47008547008547,-1.8992020005216494,0.8354073017652387,False,True
262.57506786447266,Conservative,702,7.471509971509971,-1.8991173746554502,0.8354833517459063,False,True
262.6094859173552,Conservative,702,7.472934472934473,-1.8990382129300123,0.8354994599040615,False,True
262.61325720603526,Balanced,71,4.577464788732394,-2.2766357173212275,0.5036956102858422,False,False
262.6323424048825,Opportunistic,152,4.171052631578948,-2.746989915677817,0.6422420180539374,False,False
262.6387172895256,Conservative,702,7.4743589743589745,-1.8989570170759107,0.8353766509595641,False,True
262.64412828266455,Conservative,702,7.4743589743589745,-1.8988765355120414,0.8356793547460889,False,True
262.6460093163601,Conservative,702,7.4743589743589745,-1.8987775204084774,0.8355696275754395,False,True
262.6486586900092,Conservative,702,7.4743589743589745,-1.8986880774119375,0.8356110775661577,False,True
262.6502882778789,Conservative,702,7.475783475783476,-1.8986225150005478,0.8353266193021373,False,True
262.651648723983,Balanced,71,4.535211267605634,-2.29108736631604,0.5036956102858422,False,False
262.65866755388925,Conservative,702,7.471509971509971,-1.900148071878813,0.8352749899100265,False,False
262.6732962957522,Conservative,702,7.472934472934473,-1.9001107417295353,0.8354603137623972,False,True
262.68423260208715,Conservative,702,7.472934472934473,-1.9000328920531422,0.8353843906683858,False,True
262.6860279874484,Conservative,702,7.472934472934473,-1.8999441862282933,0.8352329868071435,False,True
262.68628340496736,Conservative,702,7.468660968660969,-1.9014996090561143,0.8348777178713591,False,False
262.69919368015036,Conservative,702,7.468660968660969,-1.9014094771388477,0.8348060165570709,False,True
262.70236338601467,Balanced,71,4.549295774647887,-2.2904750747855362,0.5092903748585756,False,True
262.7094279572277,Conservative,702,7.468660968660969,-1.9013159437048492,0.8349091690589246,False,True
262.7203177930113,Balanced,71,4.563380281690141,-2.2896141159982317,0.5057899915868008,False,True
262.7283815039826,Conservative,702,7.47008547008547,-1.9012984436231726,0.8348927857378724,False,True
262.7300750946667,Conservative,702,7.47008547008547,-1.9012072769610664,0.8349056684619407,False,True
262.7320282086749,Conservative,702,7.471509971509971,-1.9011325722655208,0.8349748686447226,False,True
262.7335686153349,Conservative,702,7.472934472934473,-1.9010794241777262,0.8351186544308523,False,True
262.7414956490922,Conservative,702,7.4743589743589745,-1.9010251505434594,0.8353603382516005,False,True
262.74617691108983,Opportunistic,151,4.178807947019868,-2.745286676117978,0.6422049843645162,False,False
262.7506456209728,Balanced,70,4.6,-2.2802410723688102,0.5093906480819962,True,False
262.7545953124641,Conservative,702,7.475783475783476,-1.9009479769265007,0.8348318968993831,False,True
262.75996474635076,Conservative,702,7.477207977207978,-1.9009108894383073,0.834846480195571,False,True
262.7616107949304,Balanced,70,4.557142857142857,-2.294851347912113,0.5093906480819962,False,False
262.76232609464165,Conservative,701,7.477888730385164,-1.898473648555438,0.8348900010542117,False,False
262.7752915644287,Conservative,701,7.479315263908702,-1.8984176084520261,0.8348900010542117,False,True
262.79225449577973,Conservative,701,7.479315263908702,-1.8983316140719546,0.8347766920418603,False,True
262.79930115534324,Conservative,701,7.4750356633380886,-1.8998702001296284,0.8348227241248389,False,False
262.827895911865,Conservative,701,7.4750356633380886,-1.8997876524210302,0.8350755155433216,False,True
262.83376916838586,Conservative,701,7.4750356633380886,-1.899708172997676,0.8348907241427851,False,True
262.85350389795883,Conservative,701,7.4750356633380886,-1.8996332674268914,0.8348273256473253,False,True
262.8652621600044,Conservative,701,7.476462196861626,-1.8995976009446294,0.834494875740433,False,True
262.8665916028925,Conservative,701,7.477888730385164,-1.899584846882748,0.8343933027646213,False,True
262.87377384939214,Conservative,700,7.477142857142857,-1.8973655476802918,0.8343141500315411,False,False
262.91487226993553,Balanced,70,4.571428571428571,-2.29318367512137,0.5149278901039985,False,True
262.926819020111,Conservative,700,7.478571428571429,-1.897288183635282,0.8343141500315411,False,True
262.93867894538437,Conservative,699,7.47925608011445,-1.894568596074598,0.8341573633359031,False,False
262.9433995139103,Conservative,699,7.47925608011445,-1.894493382461341,0.8341573633359031,False,True
262.94879244521354,Opportunistic,150,4.166666666666667,-2.740858997618467,0.6432973979953173,False,False
262.9494040236557,Conservative,699,7.48068669527897,-1.8944318767956976,0.8337630126133008,False,True
262.9578612624314,Conservative,699,7.476394849785407,-1.8959433940424817,0.8334769452997814,False,False
262.97004614960366,Conservative,699,7.476394849785407,-1.8958562158907288,0.8333796435134124,False,True
262.9737241146365,Conservative,699,7.4778254649499285,-1.8957658320972288,0.8333863850352753,False,True
262.97632041427374,Opportunistic,149,4.174496644295302,-2.7461519652355166,0.6434773221913116,False,False
262.9793804440463,Conservative,699,7.47925608011445,-1.8956871636887087,0.8336783345716601,False,True
