Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
167.53880430558425,Balanced,379,4.556728232189974,-1.2468014764746596,0.5019901401925885
167.55038716939148,Conservative,647,5.693972179289026,-1.6887158311482444,0.8365432110953367
167.56283282489767,Opportunistic,371,4.509433962264151,-1.1503116801930968,0.6203206021403421
167.56881979163177,Conservative,647,5.693972179289026,-1.6886181576925525,0.8365481434792429
167.5976909324477,Conservative,647,5.695517774343122,-1.688523657211602,0.8364611036484948
167.60010681198082,Conservative,647,5.695517774343122,-1.6884146534135829,0.8367366726461114
167.6097918549413,Cyclic,264,4.151515151515151,-1.02920499495636,0.16778657833454502
167.61155596694874,Conservative,647,5.690880989180835,-1.6900916576697231,0.8367798911754445
167.61930392070104,Conservative,647,5.690880989180835,-1.6899973924930174,0.8364725790262648
167.62670704682162,Conservative,647,5.692426584234931,-1.6898905306673464,0.8362334535839349
167.63201943441112,Conservative,647,5.692426584234931,-1.6897748747231456,0.836426473277944
167.64134216735528,Conservative,647,5.693972179289026,-1.6896529992185574,0.8365460532717179
167.64560948909156,Balanced,379,4.559366754617415,-1.2466459141513038,0.5023724809705024
167.6469579238214,Opportunistic,371,4.501347708894879,-1.1530722500661665,0.6214116863293062
167.6547091169333,Conservative,647,5.695517774343122,-1.689586339265385,0.8370673988120896
167.66082720618505,Conservative,647,5.697063369397218,-1.6895025159492143,0.8367293747964354
167.6639927776701,Conservative,647,5.697063369397218,-1.689396476482688,0.836753154259707
167.67681377138098,Conservative,647,5.697063369397218,-1.6893022216017897,0.8368562146475067
167.6859013851144,Aggressive,273,4.13919413919414,-1.0203534307917332,0.15701128363105904
167.6910095323388,Conservative,647,5.697063369397218,-1.6892124919298883,0.8369222970027901
167.7001921363022,Aggressive,272,4.139705882352941,-1.0203470352832873,0.15691557635646364
167.70405545138516,Balanced,379,4.5514511873350925,-1.2493976685270056,0.5024050355429892
167.70461407545247,Conservative,647,5.698608964451314,-1.689156168049773,0.8368748930122996
167.7157146971151,Conservative,647,5.7001545595054095,-1.6890654163300407,0.8369473210343431
167.71668438193177,Conservative,647,5.701700154559505,-1.6889860887315837,0.8369177273208442
167.72769263206726,Conservative,646,5.704334365325077,-1.6885936839275772,0.8367575460487287
167.7333445097522,Cyclic,263,4.152091254752852,-1.0293104985584685,0.16773752230664196
167.73899525934743,Balanced,379,4.554089709762533,-1.2492288708957273,0.5028773538518136
167.7401943348261,Balanced,379,4.556728232189974,-1.249070605753034,0.5023381063856568
167.74139326214254,Conservative,646,5.705882352941177,-1.688498471148533,0.8367575460487287
167.74158856819764,Conservative,645,5.700775193798449,-1.6863108491875367,0.8372921672516743
167.74793566353847,Opportunistic,371,4.493261455525606,-1.1559381427557294,0.623089056996041
167.75144371445793,Conservative,644,5.698757763975156,-1.6862252901741583,0.8375495699240293
167.76075970149859,Conservative,644,5.698757763975156,-1.6861174670633425,0.8375495699240293
167.76146934758842,Conservative,644,5.694099378881988,-1.6877952066571142,0.8376732221824823
167.7635833614428,Conservative,643,5.696734059097978,-1.685895141950644,0.8375954634009081
167.76754479336802,Conservative,643,5.698289269051322,-1.6858118266928186,0.8375954634009081
167.78391647709853,Conservative,643,5.698289269051322,-1.6857230808353116,0.8376226421253073
167.787259783107,Conservative,643,5.698289269051322,-1.685632763387718,0.8370825090053398
167.79532584692203,Conservative,643,5.699844479004666,-1.6855533146403638,0.8371520452417894
167.79625066404,Conservative,643,5.701399688958009,-1.6854627709523484,0.8373355873581937
167.81021891528243,Balanced,378,4.560846560846561,-1.2451364808131014,0.5028680346612349
167.81038412308703,Conservative,643,5.701399688958009,-1.685358490339072,0.8375673601688378
167.81669550508119,Aggressive,271,4.1402214022140225,-1.020409003197839,0.15657612589868858
167.821531988708,Conservative,643,5.701399688958009,-1.685215422905058,0.8376185715356508
167.8216303163251,Opportunistic,370,4.494594594594594,-1.1562687662023068,0.6232250731233727
167.82211837392225,Conservative,643,5.696734059097978,-1.6868496184923174,0.8379170050929267
167.8245768153394,Conservative,643,5.692068429237947,-1.6885033479742666,0.8382798339922127
167.82725890610288,Cyclic,262,4.152671755725191,-1.0293993798201027,0.16831838821911524
167.8273005473952,Conservative,643,5.687402799377916,-1.6901822234959238,0.8388091083629116
167.8340680182128,Conservative,643,5.687402799377916,-1.6900782093809468,0.8384450990914953
167.834445516408,Balanced,377,4.56498673740053,-1.243171462790865,0.5025829824073148
167.83931454034064,Conservative,643,5.687402799377916,-1.6899948455569973,0.8385634207221558
167.839399794552,Conservative,643,5.68895800933126,-1.6898981061329172,0.838390449292566
167.84148380177282,Aggressive,270,4.148148148148148,-1.0170569578937523,0.15682345920311047
167.84342313462247,Balanced,376,4.566489361702128,-1.2436525181077565,0.5034492430442636
167.8464376494347,Conservative,643,5.684292379471229,-1.6915833558933886,0.8384513619194293
167.84702280728456,Conservative,643,5.679626749611198,-1.6932748863734324,0.838375020019858
167.8532324963917,Conservative,643,5.681181959564541,-1.693205508224855,0.8380706444830324
167.87033717150462,Conservative,643,5.681181959564541,-1.6931001750701573,0.8380005707751352
167.87287724646256,Conservative,643,5.681181959564541,-1.693007993118246,0.8379317916294574
167.87571447657632,Conservative,643,5.67651632970451,-1.6946668187681775,0.8378205524280843
167.8775257678604,Conservative,643,5.67651632970451,-1.6945664505445754,0.8379403870883998
167.89031312355732,Balanced,376,4.569148936170213,-1.2434349168072725,0.5034492430442636
167.90946683856427,Conservative,643,5.671850699844479,-1.6962439054055822,0.8377607463713171
167.9266492973673,Conservative,643,5.673405909797823,-1.6961647492554435,0.8377748348902027
167.92703940553355,Conservative,643,5.673405909797823,-1.6960577100596705,0.8378373523861133
167.93118514906374,Conservative,643,5.674961119751166,-1.6959892147343965,0.8378713921274202
167.95527685233787,Conservative,643,5.670295489891135,-1.697667816915507,0.8379968857459683
167.96363050709655,Conservative,643,5.670295489891135,-1.697572759161378,0.8380490245368197
167.96633629361853,Conservative,643,5.670295489891135,-1.6974544268660676,0.8380949508120207
167.96702005377648,Balanced,375,4.570666666666667,-1.2417449785605572,0.5029708545464119
167.97367765171177,Conservative,643,5.671850699844479,-1.69738338541891,0.83816554978676
167.9771237882518,Conservative,643,5.673405909797823,-1.697311143831087,0.8379401739782811
167.9823913336878,Conservative,643,5.668740279937792,-1.698995292244305,0.8379442777101371
167.99435873302832,Conservative,643,5.670295489891135,-1.6989289537372736,0.8381924623001669
167.99906446845347,Opportunistic,370,4.4972972972972975,-1.1561140313060658,0.6232250731233727
168.00318017733923,Conservative,643,5.671850699844479,-1.69886941117655,0.838176759756591
168.0136300496532,Opportunistic,369,4.4986449864498645,-1.1564279543184586,0.6222446698404893
168.01799467449405,Balanced,374,4.577540106951871,-1.239642787200426,0.5026641149144164
168.0322963649402,Conservative,643,5.673405909797823,-1.6987833055949746,0.8380725260904412
168.03387470834485,Conservative,643,5.673405909797823,-1.698691070396671,0.8381152394284381
168.05048816376288,Balanced,374,4.580213903743315,-1.2395091646836223,0.5026641149144164
168.05899565568842,Conservative,643,5.674961119751166,-1.6986084459339152,0.8381661333508157
168.06990212933542,Conservative,643,5.67651632970451,-1.6985485263859905,0.838089495328105
168.077896886681,Conservative,643,5.67651632970451,-1.6984421357472879,0.8378529628585463
168.07904013430456,Conservative,643,5.67651632970451,-1.6983299246780224,0.8378374988087501
168.08822109999832,Cyclic,261,4.153256704980843,-1.0294517900105895,0.1683257767169697
168.09069125089127,Balanced,374,4.572192513368984,-1.2423602222302446,0.5025529733311392
168.0907187672555,Opportunistic,368,4.505434782608695,-1.1540467549954758,0.6215868664719849
168.106151726524,Conservative,643,5.67651632970451,-1.6982283046118827,0.8380257114351412
168.10875980114204,Cyclic,260,4.161538461538462,-1.0260546440484009,0.16762993602867562
168.11144196576433,Opportunistic,368,4.497282608695652,-1.1569073919193018,0.6215868664719849
168.14095187497125,Cyclic,259,4.162162162162162,-1.0260624109793623,0.16740544792676595
168.14441362805024,Conservative,643,5.671850699844479,-1.699930889067545,0.8381524768820013
168.15593164128356,Conservative,643,5.673405909797823,-1.6998219372412613,0.8380869981625522
168.15854534249976,Conservative,643,5.673405909797823,-1.6997263308992376,0.8381133411238227
168.16369680938902,Conservative,643,5.674961119751166,-1.699662045082583,0.8380156879413287
168.18626920320776,Aggressive,269,4.148698884758364,-1.0169346439748717,0.15666412928756757
168.2039148570412,Balanced,374,4.564171122994653,-1.245155898393585,0.5018330552290602
168.20510468833268,Conservative,643,5.674961119751166,-1.6995628856059881,0.8379563792605709
168.22419943999196,Conservative,643,5.670295489891135,-1.701269578359309,0.8380833580374684
168.2252671905835,Conservative,643,5.671850699844479,-1.7011780240493246,0.8378702507908908
168.22870871099366,Balanced,374,4.55614973262032,-1.247913858817656,0.5013621279096913
168.2362623391411,Conservative,643,5.671850699844479,-1.701088592913124,0.8379680718003256
168.24281697752969,Conservative,643,5.671850699844479,-1.700998127786515,0.8379651430750032
168.24755500058828,Conservative,643,5.673405909797823,-1.7009415090815219,0.8378469246887893
168.24916760632607,Conservative,643,5.673405909797823,-1.7008532530057923,0.8377765154368986
168.25075283002664,Conservative,643,5.673405909797823,-1.7007499471337442,0.8377896285708762
168.2544895782224,Conservative,643,5.673405909797823,-1.7006386747359072,0.8379777316422508
168.27815788322394,Opportunistic,368,4.489130434782608,-1.1597353630057916,0.6222110245213591
168.28221239442217,Conservative,643,5.674961119751166,-1.7005610459123102,0.8378900610555564
168.29072413922276,Conservative,642,5.6713395638629285,-1.6991422871439137,0.8378751841373214
168.29369896613247,Conservative,642,5.6713395638629285,-1.699038490496692,0.8378751841373214
168.31716318755784,Conservative,642,5.672897196261682,-1.6989972295159688,0.8380361822382341
168.31824378067472,Conservative,642,5.668224299065421,-1.700661908133044,0.8380479021961913
168.32014598427662,Conservative,641,5.673946957878315,-1.6971793530497152,0.8379936621047216
168.33952566494708,Conservative,641,5.675507020280811,-1.6970914829180705,0.8379936621047216
168.34745008901723,Conservative,641,5.675507020280811,-1.6969888768047428,0.8381125834494546
168.35632947788602,Conservative,641,5.675507020280811,-1.6968695928960886,0.8382255287375733
168.37020804560612,Conservative,641,5.677067082683307,-1.696797599013559,0.8382713392225365
168.384236465575,Conservative,641,5.677067082683307,-1.696696623971871,0.837739560567945
168.3846969308236,Conservative,641,5.677067082683307,-1.6966081569210845,0.8372300941476186
168.38707244607986,Opportunistic,368,4.480978260869565,-1.162577667616508,0.6233775923249202
168.38797845102923,Conservative,641,5.6786271450858035,-1.6965517776877472,0.8368943422382518
168.39058046331547,Opportunistic,367,4.482288828337874,-1.1629035285267144,0.6234877305319438
168.39564070489217,Conservative,641,5.6786271450858035,-1.6964625566514062,0.8367757653329532
168.4127091265038,Conservative,641,5.6786271450858035,-1.6963712450668897,0.8367629595975903
168.41548595757092,Conservative,641,5.6801872074882995,-1.6963205640175145,0.8368249415424458
168.43202943390418,Conservative,641,5.6801872074882995,-1.6962239344890409,0.8363102073111167
168.437811783089,Conservative,641,5.675507020280811,-1.6978959640101878,0.8364240392686224
168.44295880553153,Conservative,641,5.675507020280811,-1.6977914439436075,0.836730860269675
168.45067093822217,Conservative,641,5.675507020280811,-1.69769112357791,0.8367949124619488
168.4532229429443,Conservative,641,5.677067082683307,-1.6976512196024809,0.8368842423970693
168.45796339585732,Conservative,641,5.677067082683307,-1.6975531047551287,0.836864623764197
168.45919946815,Conservative,641,5.677067082683307,-1.6974491398143825,0.836806122830265
168.4682810493221,Opportunistic,366,4.483606557377049,-1.1632453466237898,0.623352672280672
168.47430497219872,Cyclic,258,4.162790697674419,-1.0261053316483728,0.16641563519612249
168.48636049800905,Conservative,641,5.672386895475819,-1.6991456669984555,0.836803287549216
168.49624011564464,Conservative,641,5.673946957878315,-1.69904942840043,0.8367790300148656
168.53094249885797,Conservative,641,5.675507020280811,-1.6989971465291642,0.8369640747122742
168.5313503287884,Conservative,641,5.675507020280811,-1.6988824436690062,0.8368180818896024
168.57825059953888,Conservative,641,5.675507020280811,-1.6987688663174645,0.8369688380771828
168.57951371109297,Aggressive,268,4.149253731343284,-1.0169485172288997,0.15674585488267478
168.58036400343536,Conservative,641,5.675507020280811,-1.6986605924967348,0.8372378573342715
168.5812076207173,Conservative,641,5.675507020280811,-1.6985700908868575,0.837085527088491
168.59694414461057,Conservative,641,5.675507020280811,-1.6984848445541345,0.8371747789246682
168.59920141905607,Conservative,641,5.677067082683307,-1.6984189736423114,0.8369075909254666
168.62280984214493,Conservative,641,5.672386895475819,-1.7001175666279797,0.8363698158695883
168.62946682146517,Balanced,374,4.5588235294117645,-1.2477392941092746,0.5026133795718745
168.63050023959747,Conservative,641,5.672386895475819,-1.7000308352580948,0.8362467453385327
168.64220884811976,Opportunistic,366,4.4863387978142075,-1.1630797634807821,0.623352672280672
168.65495805498875,Opportunistic,365,4.493150684931507,-1.1605774361516996,0.6227089125830143
168.65755734435086,Cyclic,257,4.171206225680934,-1.0226856010608947,0.16669630755390144
168.66606433240665,Conservative,641,5.673946957878315,-1.699960116095909,0.8356626303885345
168.67313027991514,Cyclic,256,4.171875,-1.0226121344819283,0.1663836061209436
168.67390643726577,Conservative,641,5.673946957878315,-1.699855867627058,0.8358360271817857
168.67602198532217,Conservative,641,5.675507020280811,-1.6998037402472044,0.8356013309815076
168.67802567766913,Cyclic,255,4.172549019607843,-1.0226827445009148,0.16640055300129786
