Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
309.331044093016,Opportunistic,696,3.3045977011494254,-1.8062634062314296,0.7285883389169457
309.35403634660554,Conservative,513,3.9883040935672516,-2.3310646480367567,0.8376785923517629
309.365035035886,Conservative,513,3.9883040935672516,-2.330951389533933,0.8374089516062774
309.41365396009684,Conservative,513,3.990253411306043,-2.330881522765686,0.8369742279603756
309.41682926495173,Opportunistic,696,3.300287356321839,-1.807762175470397,0.729096319357506
309.4178582224612,Conservative,513,3.992202729044834,-2.3307890449223283,0.8368699495679454
309.41974856205576,Conservative,512,3.98046875,-2.330011651164768,0.8373017059958123
309.4267103581281,Conservative,512,3.982421875,-2.329946210290326,0.8373017059958123
309.4284303630937,Balanced,597,3.1557788944723617,-1.8840573083521799,0.49564559063429203
309.4711675732067,Balanced,597,3.150753768844221,-1.8858267762200236,0.49564559063429203
309.47316914136553,Cyclic,328,3.350609756097561,-1.3688574735517391,0.1688296879343143
309.4892620968154,Conservative,512,3.984375,-2.3298254383713837,0.8373837739084499
309.50895756841226,Conservative,512,3.978515625,-2.331945972588207,0.8376041298906219
309.5125877267639,Balanced,596,3.1493288590604025,-1.8872379742249281,0.49587263086472855
309.5179976864375,Conservative,512,3.98046875,-2.3318867689862746,0.8377687357540602
309.5499663309468,Conservative,512,3.982421875,-2.331805435214176,0.8379713409960062
309.551710463943,Opportunistic,696,3.3017241379310347,-1.8077367704756042,0.7297153329082597
309.5552027269323,Conservative,512,3.984375,-2.331755326955169,0.8378659635581729
309.5718156664163,Opportunistic,696,3.30316091954023,-1.8076723814836058,0.7297852419706192
309.590894347809,Aggressive,304,3.3651315789473686,-1.331518792254706,0.17257880870451095
309.5972132960292,Conservative,512,3.986328125,-2.3316400068979095,0.8375808841089398
309.6052883238779,Conservative,512,3.98828125,-2.3315414846678637,0.8379734348783126
309.6125302575446,Conservative,512,3.98828125,-2.3314249908652687,0.8379157894653226
309.6189446302869,Balanced,596,3.151006711409396,-1.8871820988004797,0.49587263086472855
309.632788368622,Conservative,512,3.98828125,-2.3312799366140284,0.837630184978871
309.65305318587303,Balanced,596,3.1459731543624163,-1.888943697468734,0.4951727581128345
309.6560440492897,Conservative,512,3.990234375,-2.3312034398758015,0.8378079201600565
309.6616963090919,Conservative,512,3.990234375,-2.3310924965238264,0.8377362921938933
309.66561026927775,Conservative,512,3.9921875,-2.3310032872768036,0.837751669711891
309.6790670102023,Balanced,595,3.1445378151260504,-1.890361137168238,0.49547282396599196
309.68852849687295,Balanced,595,3.1394957983193277,-1.8921239456791723,0.49547282396599196
309.6914485227896,Conservative,511,3.98825831702544,-2.3295003241912515,0.8376167662608953
309.75862197422725,Balanced,595,3.1411764705882352,-1.892002787601486,0.495436447978564
309.77258526842553,Conservative,510,3.988235294117647,-2.3303290424359675,0.8379080006704396
309.7794538570303,Conservative,510,3.9901960784313726,-2.3302095166441,0.8379080006704396
309.7919836152288,Conservative,510,3.992156862745098,-2.330120898467776,0.8379057309285811
309.7957598742448,Conservative,510,3.9941176470588236,-2.3300830800764873,0.837934910341584
309.8109249485139,Conservative,510,3.9941176470588236,-2.3299732454347426,0.8379560633497184
309.8264671882347,Conservative,510,3.9941176470588236,-2.3298522058868767,0.8377711324629781
309.8287320531194,Opportunistic,696,3.3045977011494254,-1.8075795124946048,0.7296833141761168
309.834092129571,Opportunistic,696,3.3060344827586206,-1.8075227280499926,0.7295156798987232
309.8519809020562,Cyclic,327,3.3516819571865444,-1.367521690170155,0.16920587020487812
309.85315366771755,Conservative,509,3.982318271119843,-2.3308402241296604,0.837682866896331
309.8546696531829,Balanced,594,3.1397306397306397,-1.893406694134855,0.49543443489994327
309.8626090531519,Conservative,509,3.982318271119843,-2.3307116442818927,0.837682866896331
309.8726406615278,Cyclic,326,3.3496932515337425,-1.3686140611659792,0.16954209539997542
309.8727227188469,Opportunistic,696,3.307471264367816,-1.8074908618280516,0.7294966061268526
309.87520440054396,Conservative,509,3.9842829076620827,-2.3305938626320986,0.8375443045013987
309.8778778453544,Opportunistic,696,3.30316091954023,-1.80897756197593,0.7294110507150404
309.8856340686351,Conservative,509,3.986247544204322,-2.330480003196489,0.8376582768711179
309.89132986405355,Balanced,594,3.1414141414141414,-1.893289987650948,0.49543443489994327
309.8968294603432,Balanced,594,3.143097643097643,-1.8931688482765299,0.4957462672114565
309.89858165645694,Balanced,594,3.144781144781145,-1.893038669828249,0.49554187449145615
309.91338619849347,Aggressive,303,3.363036303630363,-1.3325335155942195,0.17279801620778446
309.9161363508404,Opportunistic,695,3.302158273381295,-1.8100553460064321,0.7302902365943597
309.9216294111103,Conservative,509,3.986247544204322,-2.3303375671092286,0.8380361610080429
309.9355914790564,Conservative,509,3.980353634577603,-2.3324128139904743,0.8382895036898789
309.9359585424424,Conservative,509,3.982318271119843,-2.332354136735015,0.8388572329581213
309.9408000063417,Conservative,509,3.9842829076620827,-2.3323191690776532,0.8387829120482065
309.9520848711992,Opportunistic,695,3.2978417266187052,-1.8115878959707608,0.7302902365943597
309.95646971574155,Cyclic,326,3.352760736196319,-1.368308683528642,0.16954209539997542
309.9568646208487,Aggressive,302,3.3609271523178808,-1.333590927776462,0.17176530985784363
309.97620630829243,Opportunistic,695,3.2992805755395684,-1.8115321706319114,0.7301789075131426
309.9921134670634,Conservative,509,3.986247544204322,-2.332231182359166,0.8386992484455535
309.99629623645916,Conservative,509,3.988212180746562,-2.3321428323588593,0.8386318092078748
310.00212089649284,Conservative,509,3.988212180746562,-2.332025730539783,0.8385978310198571
310.00524893880316,Conservative,509,3.988212180746562,-2.3319217037422852,0.838235799202828
310.02828601860773,Opportunistic,695,3.3007194244604317,-1.8115180182682618,0.7299187344237474
310.03603033174466,Opportunistic,694,3.2997118155619596,-1.8126231613165182,0.7298007308936608
310.03782233787695,Conservative,509,3.9901768172888015,-2.3317894367271825,0.8379811802598638
310.03897429063494,Conservative,509,3.9901768172888015,-2.331662104850447,0.8381533214274229
310.0481906353603,Aggressive,301,3.3588039867109636,-1.3346442711284852,0.17124271396600027
310.06616443015866,Opportunistic,694,3.3011527377521612,-1.812518315964093,0.7298007308936608
310.0674893132778,Opportunistic,693,3.3001443001443,-1.8122884749714878,0.7300477243203932
310.07089829267835,Aggressive,300,3.3566666666666665,-1.3357300634240024,0.17154366404483634
310.0738955881014,Conservative,509,3.9921414538310414,-2.33161423517315,0.8379931362780164
310.0768932438183,Conservative,509,3.994106090373281,-2.3314955717819386,0.8378212778404249
310.07756814304844,Conservative,509,3.994106090373281,-2.3313660830901446,0.837983984430164
310.0797370258416,Conservative,509,3.9960707269155207,-2.331250100009754,0.8380067044171703
310.082406305467,Balanced,594,3.1464646464646466,-1.8929316678135895,0.4960607627568072
310.14400435051743,Conservative,509,3.9960707269155207,-2.3310967950089743,0.8382748856949086
310.1527917778695,Conservative,509,3.99803536345776,-2.330995351077968,0.838455873433928
310.16279654992144,Conservative,508,3.986220472440945,-2.3297435862494877,0.838398880856979
310.17268150623033,Conservative,508,3.9803149606299213,-2.331842383222024,0.838398880856979
310.1808673812989,Balanced,594,3.1481481481481484,-1.8928130364928166,0.49593317744686505
310.1872194208662,Conservative,508,3.982283464566929,-2.3317456829022074,0.8387329957902802
310.20072179712616,Conservative,508,3.982283464566929,-2.3316287949732337,0.8389321180650096
310.200987978281,Opportunistic,693,3.295815295815296,-1.8138291409437846,0.7300477243203932
310.2090546199528,Balanced,593,3.1467116357504215,-1.8942439097420896,0.49651259871414827
310.2245257123517,Cyclic,325,3.350769230769231,-1.3694240320317264,0.16911985646414762
310.2339946849873,Conservative,508,3.982283464566929,-2.331485162395747,0.8390600657827457
310.24118779762443,Balanced,593,3.148397976391231,-1.8941308876190055,0.49651259871414827
310.24885325688246,Conservative,508,3.982283464566929,-2.331370264953407,0.8393881846765138
310.2604253596249,Conservative,508,3.984251968503937,-2.3313082987554186,0.8390947817807591
310.2635593396889,Conservative,508,3.984251968503937,-2.3311800158118,0.8385712085582687
310.28225803003056,Conservative,508,3.984251968503937,-2.3310357780798845,0.8386136325479128
310.28720242532046,Conservative,508,3.986220472440945,-2.330946686837935,0.8384606482018706
310.298979427883,Opportunistic,693,3.2972582972582973,-1.8138155833790064,0.7303217767738734
310.30533457826925,Conservative,508,3.9881889763779528,-2.3308394045197685,0.8384017689357632
310.31028447891237,Conservative,508,3.9881889763779528,-2.330715363975114,0.8384835735452854
310.3132580403583,Conservative,508,3.9881889763779528,-2.330604543287004,0.8386885242933585
310.34086296358583,Conservative,508,3.9881889763779528,-2.3304926862496966,0.8386781608013831
310.341623949839,Conservative,508,3.9901574803149606,-2.33034355755906,0.8384534791003538
310.3438852061191,Conservative,508,3.9921259842519685,-2.3302405760817804,0.8391540660595926
310.3482432267855,Balanced,592,3.1469594594594597,-1.8955580296721328,0.49624131647546
310.36039381107923,Balanced,592,3.1486486486486487,-1.8953890780700275,0.49624131647546
310.38298783962387,Conservative,508,3.9921259842519685,-2.33010625087437,0.8393544709373851
310.38345374742147,Conservative,508,3.9940944881889764,-2.330056045116642,0.8394888584982061
310.38653931130074,Balanced,592,3.143581081081081,-1.8971472493274724,0.49619244371960614
310.38829854289224,Conservative,508,3.9960629921259843,-2.3299880117377,0.8393092999144245
310.40076760032326,Conservative,508,3.9960629921259843,-2.329883918580499,0.8395957645831489
310.4182315997366,Conservative,508,3.9960629921259843,-2.3297725135736784,0.8392555508955455
310.42582216316316,Opportunistic,693,3.2987012987012987,-1.8137274876770872,0.7299232103620582
310.4327032117379,Conservative,508,3.9960629921259843,-2.3296487381504716,0.8391318467316825
310.4369250641707,Conservative,508,3.998031496062992,-2.3296227696714538,0.8389919473146511
310.44753400077764,Conservative,508,4.0,-2.329563332994494,0.8386938878484822
310.4492385508507,Balanced,592,3.14527027027027,-1.8970308757244545,0.49636043648469097
310.45639504554254,Opportunistic,692,3.2976878612716765,-1.814839845070826,0.730172655015909
310.4809443819392,Conservative,508,4.0,-2.3294597875246468,0.8380939433509966
310.4913513373055,Opportunistic,691,3.296671490593343,-1.8159632179195755,0.7302411795885828
310.5009109824958,Conservative,508,3.9940944881889764,-2.3316037809921895,0.8378907738459235
310.5146849318568,Opportunistic,691,3.298118668596237,-1.8158735599507283,0.7302411795885828
310.51558999771413,Conservative,508,3.9940944881889764,-2.3314660156272793,0.8376748749374443
310.5177703396394,Conservative,508,3.9940944881889764,-2.331363268725861,0.8380250595723641
310.52165638363505,Conservative,508,3.9940944881889764,-2.331203732559341,0.8377021982208284
310.52815458222835,Cyclic,324,3.3487654320987654,-1.370516375145389,0.16920346922449184
310.53186166945795,Opportunistic,690,3.2971014492753623,-1.8169991328998467,0.7300505774559561
310.53237975812755,Conservative,508,3.9940944881889764,-2.33109040453815,0.8381642796741151
310.539665824153,Conservative,508,3.9960629921259843,-2.330983184268647,0.8382788364597987
310.54423224193897,Opportunistic,690,3.298550724637681,-1.8169067919756035,0.7300505774559561
310.547326249875,Conservative,508,3.9960629921259843,-2.3308463657829392,0.8381058857938268
310.5506244471112,Conservative,508,3.9901574803149606,-2.332972030784538,0.8383451757808
310.56385827247635,Conservative,508,3.9921259842519685,-2.332852576855749,0.8382424217119796
310.6287922551156,Opportunistic,690,3.3,-1.8168587313428939,0.7297069931146773
310.633076953241,Aggressive,300,3.36,-1.3354506003779438,0.17154366404483634
310.6508892630539,Conservative,507,3.980276134122288,-2.3319493876602215,0.838575233870114
310.66069112131675,Opportunistic,690,3.301449275362319,-1.816760686585812,0.7296100512453862
310.6612579482395,Conservative,507,3.980276134122288,-2.331828262774077,0.838575233870114
310.6828198080042,Conservative,507,3.9822485207100593,-2.331760102679344,0.8386225120077775
310.6935579695603,Opportunistic,690,3.302898550724638,-1.8166596547315494,0.7296306805112694
310.70078203608136,Conservative,507,3.9822485207100593,-2.331658029405079,0.8382106503232847
310.7060198965324,Conservative,507,3.9822485207100593,-2.3315222898203043,0.8381283715813832
310.71006326123427,Conservative,507,3.9822485207100593,-2.331409177671585,0.8380094851813424
310.7112289045866,Cyclic,323,3.346749226006192,-1.3716552150223538,0.16898803557378553
310.71266130564686,Opportunistic,689,3.30188679245283,-1.8178072882559697,0.7298454923073461
310.7133398604179,Balanced,592,3.1469594594594597,-1.8968949509881374,0.4965723431519447
310.71653363517913,Conservative,507,3.9822485207100593,-2.331292780599207,0.8378286876082017
310.7238945878303,Balanced,592,3.1486486486486487,-1.896805839441994,0.4965106819128975
310.7560634526349,Conservative,507,3.9842209072978303,-2.33123801473536,0.8376350954230437
310.7662000716634,Conservative,507,3.9861932938856017,-2.331167888797318,0.8376702600905683
310.7950611711263,Balanced,591,3.1472081218274113,-1.8981986934041783,0.49598749393419383
310.79947398663586,Conservative,507,3.9881656804733727,-2.3310774532863308,0.8377079229281643
310.8122178204162,Conservative,507,3.990138067061144,-2.3310178342847645,0.8377899225588016
310.8226184483511,Conservative,507,3.992110453648915,-2.3309811306502333,0.8380655337015347
310.8347070807206,Aggressive,299,3.3578595317725752,-1.3365401894230655,0.17110230841444624
310.85126131061844,Conservative,507,3.992110453648915,-2.330857023925303,0.8381049688953764
310.8527536143555,Conservative,507,3.9861932938856017,-2.333011102383389,0.8379180163304665
310.8610407422161,Conservative,507,3.9861932938856017,-2.332868300401967,0.837995167887897
310.8714951651276,Conservative,507,3.980276134122288,-2.3350234390368403,0.8381341144845377
310.8812682713187,Balanced,590,3.147457627118644,-1.898021817704291,0.4958405412504516
310.8839649194522,Conservative,507,3.9822485207100593,-2.3349317201090054,0.8381304757812279
310.8930304448969,Conservative,507,3.9842209072978303,-2.334873436234551,0.8378574184586444
310.89483678382703,Balanced,590,3.1491525423728812,-1.8979488084427207,0.4958405412504516
310.8993727240068,Opportunistic,689,3.297532656023222,-1.8193112422208784,0.7298454923073461
310.9440411408922,Balanced,589,3.1477079796264857,-1.8994310883697956,0.495575171772583
