Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
181.23960439025194,Balanced,311,4.437299035369775,-1.349244462668125,0.49685275407479457
181.2487904460793,Conservative,607,5.520593080724876,-1.8290669425302062,0.8259576029214394
181.24915612886574,Conservative,606,5.524752475247524,-1.8286376515816845,0.8263744012512014
181.25630030852653,Balanced,311,4.427652733118971,-1.352642355911788,0.49732256965293176
181.2760713670487,Conservative,606,5.526402640264027,-1.8285174214445388,0.8263744012512014
181.27727379148007,Conservative,606,5.528052805280528,-1.8284584858276147,0.8267874633810249
181.2878942055055,Opportunistic,288,4.454861111111111,-1.1573279770514102,0.6328431228498954
181.2915114781328,Conservative,606,5.528052805280528,-1.8283716006815462,0.8266837828398306
181.29929996601976,Conservative,606,5.528052805280528,-1.8282783223718084,0.8264825670721763
181.31782906759256,Opportunistic,288,4.444444444444445,-1.1609881965985407,0.6339580698004944
181.342560533462,Conservative,606,5.52970297029703,-1.8282026434088214,0.8262979678919729
181.35767937850588,Conservative,606,5.531353135313531,-1.8281152412169281,0.8262380978091057
181.36062153075355,Conservative,606,5.531353135313531,-1.82800350298917,0.8260165059907111
181.36642850052976,Conservative,606,5.531353135313531,-1.8278818149676568,0.8260610503083705
181.36964692304443,Conservative,606,5.526402640264027,-1.8296722209406413,0.8261807604428768
181.3758792936809,Conservative,606,5.526402640264027,-1.8295721570777457,0.8263306067971921
181.37879946656565,Conservative,606,5.528052805280528,-1.8294885967230665,0.826393277878402
181.39585736770078,Conservative,606,5.523102310231023,-1.8312644995331473,0.826159196286145
181.40363323934267,Cyclic,216,4.064814814814815,-1.0477819466539184,0.1623736138876092
181.4066931321158,Conservative,606,5.523102310231023,-1.8311734331840703,0.8264630462467071
181.40758896913945,Conservative,606,5.524752475247524,-1.8310707742922339,0.8264509496268139
181.42388673638195,Conservative,606,5.524752475247524,-1.8309815368367177,0.8267347705456534
181.42844132311458,Conservative,606,5.524752475247524,-1.8308865455867422,0.8266278625942555
181.4295462067114,Conservative,606,5.51980198019802,-1.832621493510205,0.8266676347744576
181.44367282207998,Balanced,311,4.418006430868167,-1.3560039021220276,0.4971329561779091
181.44506122068734,Conservative,606,5.514851485148514,-1.8344087125270208,0.8272628168880292
181.44825635484972,Conservative,606,5.514851485148514,-1.8342787939111564,0.8273823037249959
181.4550125569717,Conservative,606,5.50990099009901,-1.8360333525791441,0.8272632094020285
181.45862096688,Conservative,606,5.50990099009901,-1.8359263458563106,0.8277980169943346
181.46463656115267,Conservative,606,5.511551155115511,-1.8358383427350564,0.8278401951272942
181.46512788749848,Balanced,311,4.421221864951768,-1.3557779519028192,0.4975377226467705
181.46782405727063,Conservative,606,5.511551155115511,-1.835744545980282,0.8279544637875154
181.4695192134909,Balanced,310,4.425806451612903,-1.3539200618517566,0.49674451414233106
181.47212667681072,Conservative,606,5.513201320132013,-1.835624671075196,0.8277877732232644
181.47600965727568,Conservative,606,5.514851485148514,-1.835517285412518,0.828090974830733
181.47829024977187,Conservative,606,5.514851485148514,-1.8354108554613717,0.8282011902086276
181.4886854736508,Balanced,309,4.43042071197411,-1.3519320236409906,0.4974118405627382
181.49593136331717,Conservative,606,5.516501650165017,-1.835343372489057,0.8280499946598288
181.50313181630747,Conservative,606,5.516501650165017,-1.835252045866956,0.827915011622649
181.5140667645928,Balanced,308,4.431818181818182,-1.352943534415321,0.49806499088764145
181.51892843062674,Conservative,606,5.518151815181518,-1.8351802603586296,0.8278904491807394
181.52888742568143,Balanced,307,4.4332247557003255,-1.3538920311385758,0.4986195470407934
181.5292253207356,Conservative,606,5.518151815181518,-1.8350770676837296,0.8271771156572456
181.53012183791438,Conservative,606,5.518151815181518,-1.8349736569435293,0.8271323640309327
181.53481800479366,Conservative,606,5.518151815181518,-1.834857654154997,0.8266339461178757
181.53934787445945,Conservative,606,5.518151815181518,-1.8347471883437978,0.8267707831612003
181.54866161253594,Conservative,606,5.51980198019802,-1.8346694004662323,0.8268629788852557
181.54927392167278,Conservative,606,5.51980198019802,-1.8345656021379975,0.8264202528794579
181.55073529164542,Conservative,606,5.51980198019802,-1.8344123496064915,0.8261569280264952
181.55077008034584,Conservative,605,5.514049586776859,-1.8341002451659945,0.8267758233044614
181.5538786030066,Cyclic,215,4.065116279069767,-1.047886721222267,0.1628285601531525
181.56401031540761,Conservative,605,5.514049586776859,-1.8340063072867,0.8267758233044614
181.604542640463,Conservative,605,5.509090909090909,-1.8357791491294215,0.8267921467616267
181.61669548309672,Balanced,307,4.423452768729642,-1.3573179068093773,0.4986195470407934
181.62958346449278,Aggressive,182,4.126373626373627,-1.0300641461489648,0.16148780653600317
181.63805806301377,Conservative,605,5.509090909090909,-1.8356745969653039,0.8270632510558615
181.6428906093387,Conservative,604,5.506622516556291,-1.8346428310858756,0.8273610921717913
181.69273927971372,Conservative,604,5.508278145695364,-1.8345683866098361,0.8273610921717913
181.69294157256306,Aggressive,181,4.12707182320442,-1.0301972168541533,0.16198322551377384
181.70866717825206,Aggressive,180,4.127777777777778,-1.0302591881711085,0.16251920792848623
181.72482494475136,Conservative,604,5.508278145695364,-1.8344583063004225,0.82733945422353
181.72623771651402,Conservative,604,5.508278145695364,-1.8343657247396508,0.8274470906631974
181.7325617034019,Conservative,604,5.508278145695364,-1.834273266382342,0.8273311911297923
181.74099968656898,Balanced,306,4.42483660130719,-1.3583475381893861,0.49859605176506294
181.74144051710746,Conservative,604,5.503311258278146,-1.8360696359344442,0.827360758860973
181.77867362049457,Aggressive,180,4.111111111111111,-1.0358533589548213,0.16251920792848623
181.79071367765803,Opportunistic,288,4.434027777777778,-1.1645145761019011,0.6344940948845363
181.79244772782897,Conservative,604,5.504966887417218,-1.8359832173087522,0.8273574094511259
181.79315992767144,Conservative,604,5.506622516556291,-1.8359181136269627,0.8272641731111987
181.79546737571394,Conservative,604,5.501655629139073,-1.8377036887398552,0.8270545399515691
181.8027023373941,Conservative,604,5.503311258278146,-1.8376574832520434,0.8265051507841885
181.81055206376834,Conservative,604,5.503311258278146,-1.8375543539818782,0.8265163967915373
181.82058693156074,Conservative,604,5.503311258278146,-1.8374571612335087,0.8263711413947114
181.82413355058404,Opportunistic,288,4.4375,-1.164264162066797,0.636659436229211
181.84924742041855,Conservative,604,5.503311258278146,-1.837356962268162,0.8261296881107395
181.85902949159907,Conservative,604,5.503311258278146,-1.8372682430693057,0.8259068808607091
181.86034111986916,Conservative,604,5.503311258278146,-1.8371655851801914,0.8256619980273933
181.86893902895227,Balanced,306,4.415032679738562,-1.3617808447029063,0.49859605176506294
181.88410035447004,Conservative,604,5.503311258278146,-1.8370232875027315,0.8257636092639706
181.88462716143255,Conservative,604,5.504966887417218,-1.8369056171063298,0.8259996539788967
181.89921825146064,Opportunistic,287,4.445993031358885,-1.1613175376744307,0.6353789316016915
181.9070260450082,Conservative,604,5.504966887417218,-1.8367831374159809,0.8263066757815287
181.9071737710543,Conservative,604,5.504966887417218,-1.8366644442100133,0.8265838429487571
181.9106694253886,Conservative,604,5.504966887417218,-1.8365671283117557,0.8267702126446864
181.91084557502873,Conservative,604,5.504966887417218,-1.8364668691728525,0.8267636457038466
181.9180548234829,Opportunistic,287,4.435540069686411,-1.1649913180700844,0.6353789316016915
181.92044466364635,Conservative,604,5.504966887417218,-1.8363666510283374,0.8264038090689123
181.9258002572525,Conservative,604,5.506622516556291,-1.836269394419812,0.8263286773595369
181.9317918666858,Conservative,604,5.506622516556291,-1.8361780790168907,0.8261755684152954
181.9402642091071,Aggressive,180,4.094444444444444,-1.0414751772279196,0.16305106260608712
181.94624494220707,Conservative,604,5.506622516556291,-1.8360833160432635,0.8261307961108625
181.953199490491,Aggressive,179,4.094972067039106,-1.0415535759422214,0.16374799084777494
181.98100570258322,Balanced,305,4.416393442622951,-1.36092434529195,0.4978957004579239
181.9871374186532,Conservative,604,5.508278145695364,-1.8359794277418202,0.8259291945412821
181.9875973828942,Conservative,604,5.509933774834437,-1.8359125397576912,0.8261280274483189
181.98772347576656,Conservative,604,5.509933774834437,-1.835813101355746,0.8261756271254866
181.98961053904938,Conservative,604,5.51158940397351,-1.8357719865211346,0.8260567846954946
181.99475817771255,Conservative,604,5.513245033112582,-1.8357065992901922,0.8258464925390244
182.0330421507646,Conservative,604,5.514900662251655,-1.8356517793231688,0.8257933494811848
182.035556480073,Conservative,604,5.516556291390729,-1.8355648233701842,0.8255719281128038
182.03803914512017,Aggressive,178,4.095505617977528,-1.0416375932574438,0.1643710659620342
182.0594049692087,Conservative,604,5.516556291390729,-1.8354567990166346,0.8255900911686956
182.0643687794659,Conservative,604,5.51158940397351,-1.8372388205387344,0.8255118793515512
182.08197520539832,Conservative,604,5.51158940397351,-1.8371310892232817,0.8256278628565599
182.088102044604,Conservative,604,5.51158940397351,-1.8370415876390909,0.8257420169062283
182.09215310008636,Conservative,604,5.513245033112582,-1.8369483817510885,0.8251736100673568
182.09703850940394,Conservative,604,5.513245033112582,-1.8368558849856322,0.8254180070268844
182.0993941010661,Conservative,604,5.513245033112582,-1.836754303494392,0.825324562389045
182.10207021638,Cyclic,214,4.074766355140187,-1.0437374831157484,0.16312733010187927
182.10342935035743,Conservative,604,5.514900662251655,-1.8366768288957593,0.8253675285718565
182.12087895993642,Conservative,604,5.514900662251655,-1.8365749876665192,0.8254199464478293
182.129771867567,Conservative,604,5.516556291390729,-1.8365264066828564,0.8252332196597859
182.13294547577755,Balanced,305,4.406557377049181,-1.3643177055969433,0.4978957004579239
182.14230656555645,Conservative,604,5.516556291390729,-1.8364270900174093,0.8250100144532124
182.14310210387518,Conservative,604,5.51158940397351,-1.8382283126035213,0.8248541375538383
182.15715327761163,Conservative,603,5.514096185737976,-1.8385227649463378,0.8247260047950244
182.17049909715567,Conservative,603,5.514096185737976,-1.8384274287328435,0.8247260047950244
182.17164412419027,Conservative,603,5.514096185737976,-1.8383123338229728,0.8245146695397075
182.17232616827286,Conservative,603,5.514096185737976,-1.8382163823295192,0.8243096198502773
182.17321691389327,Balanced,304,4.411184210526316,-1.362546845121701,0.49811382946976934
182.21835977176576,Conservative,603,5.514096185737976,-1.8381064043570219,0.8241693550598366
182.21946878880883,Conservative,603,5.514096185737976,-1.838009928718658,0.8239096811230264
182.2204053869211,Balanced,304,4.4144736842105265,-1.3623628784397699,0.49811382946976934
182.22676844644087,Conservative,603,5.514096185737976,-1.8378739833524793,0.8238902541344393
182.22774892081105,Opportunistic,287,4.439024390243903,-1.1648641168614546,0.6357003035720852
182.23735290326607,Conservative,603,5.51575456053068,-1.8377656371669042,0.824356040140432
182.25745802554212,Conservative,603,5.517412935323383,-1.8376993127841699,0.8248506958067734
182.27554244837202,Conservative,602,5.51827242524917,-1.8355271244015356,0.8250534674944269
182.27988739995843,Conservative,602,5.519933554817276,-1.8354544079199522,0.8250534674944269
182.2983505097529,Conservative,602,5.519933554817276,-1.835349890321076,0.8251203773640128
182.2984725512215,Conservative,602,5.5215946843853825,-1.8352425038431979,0.825184973773027
182.3131104610359,Conservative,602,5.523255813953488,-1.8351802379116338,0.8255062735039783
182.31595746684664,Conservative,602,5.523255813953488,-1.8350435424753417,0.8252557696645137
182.3247566660807,Conservative,602,5.524916943521594,-1.8349194757447655,0.8251179907164388
182.32959276109077,Conservative,602,5.524916943521594,-1.8347884802746657,0.825577118039312
182.3323110344034,Conservative,602,5.524916943521594,-1.8346718170643124,0.8258903574412713
182.35775170141233,Balanced,304,4.417763157894737,-1.362178842418112,0.49785266206162965
182.3585258914464,Opportunistic,287,4.428571428571429,-1.1686342292446612,0.6352464652541884
182.36326490172027,Conservative,601,5.530782029950084,-1.832608174728719,0.8263377499163622
182.39075579207145,Opportunistic,287,4.43205574912892,-1.1685172353195639,0.6354457355807374
182.39402843952644,Conservative,601,5.532445923460899,-1.8324746994379437,0.8263377499163622
182.39673488333887,Conservative,601,5.527454242928453,-1.8342838224593232,0.8267437234734951
182.4011023920051,Conservative,601,5.529118136439268,-1.8342057425092686,0.8265643276903162
182.41069092987482,Conservative,601,5.530782029950084,-1.8341362666137253,0.82646403208513
182.4285640200392,Conservative,601,5.530782029950084,-1.8340422908095642,0.8263074609855646
182.43993222999865,Conservative,600,5.536666666666667,-1.8313771386862694,0.8261329375276117
182.44204440576974,Conservative,600,5.538333333333333,-1.8312810147745577,0.8261329375276117
182.44687403144104,Conservative,600,5.538333333333333,-1.8311588677772792,0.8258052943429961
182.45870355745916,Conservative,600,5.533333333333333,-1.8329748111659956,0.825992595628337
182.4901232829399,Conservative,600,5.535,-1.8328507590421421,0.8255083938458748
182.5510432555359,Conservative,600,5.53,-1.8346687999658517,0.8258987269900145
182.57113589443154,Conservative,600,5.525,-1.8364461617356787,0.8255831442116062
182.57595973757907,Cyclic,213,4.084507042253521,-1.0396046032623996,0.1626682886194235
182.58206500774358,Conservative,600,5.525,-1.836327722560432,0.8255955410631662
182.5823099710923,Opportunistic,287,4.435540069686411,-1.1683060375074343,0.6348460925075438
182.58475028665407,Conservative,600,5.525,-1.8362064052263334,0.8256436820587782
182.61016922682336,Conservative,600,5.525,-1.8360924430275978,0.8259662279122282
182.61870682355007,Conservative,600,5.526666666666666,-1.8359895144783416,0.8259514940603477
182.6215662055045,Balanced,303,4.419141914191419,-1.3632484976870545,0.49703933690825
182.62700594620014,Conservative,600,5.528333333333333,-1.8359330868677026,0.8260963915554688
