Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
397.37513513709575,Opportunistic,255,2.5803921568627453,-2.731901833171904,0.7647522356240636
397.3791498900712,Conservative,79,3.0253164556962027,-2.8811247438407714,0.84799435276289
397.3873479680178,Conservative,79,3.037974683544304,-2.8803547238223985,0.8470432121834405
397.3894101381373,Conservative,79,3.050632911392405,-2.8797674943165164,0.8496622565488522
397.39508967346103,Conservative,79,3.050632911392405,-2.8788926311492435,0.8475770591754604
397.3988771784173,Conservative,79,3.050632911392405,-2.87801158282587,0.8475152076144398
397.40921121245486,Opportunistic,254,2.574803149606299,-2.7279345954403786,0.7649938225848519
397.41365858693933,Conservative,79,3.0632911392405062,-2.877456462827563,0.8487627126488659
397.43096032764385,Opportunistic,254,2.578740157480315,-2.7278730983004404,0.7649938225848519
397.431889985474,Conservative,79,3.0632911392405062,-2.876700165007632,0.8508416478779559
397.4427474360241,Conservative,79,3.0632911392405062,-2.875790471178585,0.849307687786808
397.45451606599204,Conservative,79,3.0253164556962027,-2.8894351956438364,0.849282250476616
397.47952911741754,Opportunistic,254,2.5826771653543306,-2.727760271544118,0.7636588306728728
397.4959969046116,Conservative,79,3.037974683544304,-2.888869574491787,0.8503778629638187
397.49614525558127,Conservative,79,3.050632911392405,-2.8886022397358344,0.8505510184944071
397.50914977492965,Aggressive,45,2.088888888888889,-1.9300333714731241,0.1730988661992324
397.5153118790814,Conservative,79,3.0632911392405062,-2.8883191617442767,0.8508821351981485
397.5213614573923,Conservative,79,3.0759493670886076,-2.8876917422212363,0.8472459793883396
397.52348845999916,Conservative,78,3.0641025641025643,-2.8756963164445986,0.8510598409453295
397.5247819064178,Conservative,78,3.076923076923077,-2.8750925567590824,0.8510598409453295
397.535739138689,Conservative,78,3.08974358974359,-2.8743844460126176,0.8508176123871259
397.5623594671715,Conservative,78,3.08974358974359,-2.8736135461753785,0.8509910035306675
397.5664287703254,Conservative,77,3.0779220779220777,-2.879386579239979,0.8479390619480439
397.5686687921111,Conservative,77,3.0779220779220777,-2.8784379742668396,0.8479390619480439
397.5892128938854,Conservative,77,3.038961038961039,-2.8923507303207554,0.8478504511859672
397.62401953797513,Conservative,77,3.038961038961039,-2.891393264271408,0.8500957625182324
397.63431686632197,Conservative,77,3.038961038961039,-2.890355518447426,0.8492929647718777
397.6542081228576,Conservative,77,3.038961038961039,-2.8894537792653767,0.8506530311912144
397.6543746697696,Conservative,77,3.038961038961039,-2.8884600477633495,0.8497331079914328
397.66552573320814,Conservative,76,2.9473684210526314,-2.8836355693960627,0.8512450338408055
397.66838231873936,Opportunistic,254,2.5866141732283463,-2.7276331477596103,0.7620933839475903
397.6854211123649,Opportunistic,254,2.590551181102362,-2.727468487373919,0.7599083462818903
397.6907967879576,Conservative,76,2.960526315789474,-2.882881111603556,0.8512450338408055
397.69661033377776,Aggressive,44,2.0681818181818183,-1.9326502244600652,0.17537374181660131
397.7108563810765,Balanced,125,2.416,-2.4285697205251195,0.4923281957622236
397.71089534459253,Conservative,76,2.973684210526316,-2.882320390804074,0.8540047721921045
397.7236407558077,Opportunistic,254,2.594488188976378,-2.727387849777731,0.7605258451079666
397.7257066117629,Opportunistic,253,2.5928853754940713,-2.7268217437175255,0.7596161169066997
397.74305526440327,Conservative,76,2.986842105263158,-2.8816981517623748,0.854211958190987
397.74601830186856,Conservative,76,3.0,-2.8806970881593985,0.8512460809992732
397.7656563369595,Conservative,76,3.013157894736842,-2.880109437783132,0.8541572235660553
397.76769562207124,Conservative,76,3.013157894736842,-2.879317251594729,0.8552524172942896
397.77853822418734,Opportunistic,252,2.5833333333333335,-2.7230057066387556,0.7599563905511032
397.7812663724305,Conservative,75,3.013333333333333,-2.864607548009647,0.8596136670821349
397.8149950121147,Conservative,75,3.013333333333333,-2.8638445614165597,0.8596136670821349
397.81941735667573,Conservative,75,3.013333333333333,-2.863146162553037,0.86025954437778
397.8204085445144,Conservative,75,3.013333333333333,-2.8620400860038955,0.8561827675215903
397.8449903349949,Conservative,75,3.013333333333333,-2.8612637651188426,0.8594803241624775
397.8454600828572,Opportunistic,252,2.5714285714285716,-2.7270968201388595,0.7599563905511032
397.8677620987729,Conservative,75,3.013333333333333,-2.860540925678118,0.8600151386057561
397.87795173770843,Conservative,75,3.013333333333333,-2.859538690379288,0.8572211800247079
397.8791126158608,Opportunistic,252,2.5753968253968256,-2.726932605062078,0.7612583873686488
397.88259208823,Opportunistic,252,2.5793650793650795,-2.7269282105910704,0.7612347552523654
397.8852380400278,Conservative,75,3.013333333333333,-2.8588433749039925,0.8602903782600498
397.9047822364762,Conservative,75,3.013333333333333,-2.857813060018399,0.8569403841570691
397.9081942381109,Conservative,75,3.013333333333333,-2.8567626949394707,0.856739882223722
397.92222289423006,Conservative,75,3.026666666666667,-2.8561948555226477,0.8600393365993386
397.9345884106958,Opportunistic,252,2.5833333333333335,-2.7266856755215643,0.760510167455824
397.95805309609113,Conservative,75,2.986666666666667,-2.8705212488631515,0.8573149975059331
397.96636032815815,Conservative,74,2.891891891891892,-2.8665554473208164,0.8575730018550477
397.99510452410584,Conservative,73,2.8904109589041096,-2.865699426550408,0.8579896295163301
398.0090452317752,Opportunistic,251,2.5776892430278884,-2.726056658255376,0.7614988542863681
398.03184058270523,Balanced,124,2.403225806451613,-2.418706069893984,0.49521193462186364
398.03767189522216,Opportunistic,251,2.5657370517928286,-2.73019465886588,0.7614988542863681
398.0417144349677,Opportunistic,251,2.5697211155378485,-2.7300309121286723,0.7617114391853075
398.04979140571726,Balanced,124,2.411290322580645,-2.418346287905615,0.49521193462186364
398.0563317237528,Opportunistic,250,2.564,-2.729748071129525,0.7620039536503461
398.0660475972178,Opportunistic,250,2.552,-2.7339243897578127,0.7620039536503461
398.0758123529269,Opportunistic,250,2.556,-2.7338276315385306,0.764044591661796
398.0778090096124,Conservative,73,2.904109589041096,-2.8655207371354408,0.8579896295163301
398.1040448186351,Conservative,73,2.9178082191780823,-2.8650593550593255,0.857659925590237
398.11335112552206,Conservative,73,2.9315068493150687,-2.864657185727763,0.8590214775873126
398.1282443732207,Opportunistic,250,2.56,-2.7337048581243204,0.7627702738633501
398.13652560413425,Balanced,124,2.4193548387096775,-2.417979802250433,0.4922773904229412
398.1396052268351,Balanced,123,2.4065040650406506,-2.41487139575805,0.49077807434388376
398.14723350736665,Opportunistic,250,2.564,-2.733573228012045,0.761749608305975
398.1504962735208,Balanced,122,2.401639344262295,-2.4182908280775486,0.4925695232725671
398.1512275430101,Opportunistic,250,2.568,-2.733380317097328,0.7608098662301086
398.16143387020395,Conservative,73,2.9452054794520546,-2.864318094991315,0.8576490655375554
398.1645928326872,Opportunistic,249,2.5622489959839356,-2.736293543863263,0.7617617938714897
398.170114103213,Aggressive,43,2.0697674418604652,-1.9332360320975053,0.1765420364660404
398.1842154443441,Opportunistic,249,2.566265060240964,-2.7360952081712755,0.7617617938714897
398.20196846656023,Opportunistic,248,2.568548387096774,-2.7352312690578833,0.7617252888813237
398.2164955887563,Balanced,122,2.4098360655737703,-2.417820064249421,0.4925695232725671
398.22760847945796,Opportunistic,248,2.5725806451612905,-2.735147966730047,0.7617252888813237
398.2513183463124,Opportunistic,248,2.560483870967742,-2.7394072006313093,0.7612470657195182
398.2891750809282,Conservative,73,2.958904109589041,-2.8640926448620507,0.8573985359681733
398.3014048681274,Aggressive,42,2.0714285714285716,-1.933324100448945,0.1792165645565299
398.3017422749468,Conservative,73,2.9726027397260273,-2.863907372553196,0.8569695903910234
398.30691412425887,Conservative,73,2.9863013698630136,-2.8634576124214535,0.8567387219422872
398.30723279352225,Opportunistic,248,2.564516129032258,-2.7391560010354152,0.7623233914029025
398.3173205988757,Opportunistic,248,2.568548387096774,-2.7388896707548636,0.7623436562120823
398.3261394502105,Balanced,121,2.4132231404958677,-2.4207152999207855,0.49423711798100106
398.3347357205342,Balanced,121,2.3884297520661155,-2.4293890754649814,0.49423711798100106
398.33555637957744,Conservative,73,3.0,-2.8630420149255187,0.8565887843455329
398.3407582751465,Opportunistic,248,2.5725806451612905,-2.7387389109049476,0.7624213874198184
398.3514912577802,Balanced,121,2.396694214876033,-2.4289158392909225,0.4934912586994235
398.35185738712426,Opportunistic,247,2.5668016194331984,-2.735182968996184,0.7636480944611201
398.353026587602,Conservative,73,3.0136986301369864,-2.8624916445957447,0.8563074953196573
398.36798950879023,Conservative,73,3.0273972602739727,-2.8619112352118212,0.8568632691617312
398.37811856829836,Opportunistic,247,2.57085020242915,-2.7349480164434863,0.7636480944611201
398.37828692561806,Conservative,73,3.041095890410959,-2.861103389929958,0.8554450745658867
398.3827608450819,Opportunistic,246,2.565040650406504,-2.734127336673564,0.7650315188583631
398.3923010556503,Opportunistic,246,2.569105691056911,-2.7339317429740966,0.7650315188583631
398.4149627810504,Conservative,73,3.0547945205479454,-2.8601102401052794,0.8544481935212946
398.4204045518106,Conservative,73,3.0547945205479454,-2.859263100495253,0.8567644600513823
398.4291565840455,Opportunistic,246,2.573170731707317,-2.733831649941597,0.764317385165377
398.43750552991906,Conservative,73,3.0547945205479454,-2.858481312313641,0.857417974335526
398.437526356111,Conservative,73,3.0547945205479454,-2.8577505423887732,0.8579281569029702
398.4537770185797,Conservative,73,3.0136986301369864,-2.8727071869658554,0.8572680553471299
398.4597726265763,Opportunistic,246,2.5772357723577235,-2.733593665014459,0.7645530375846793
398.4609904737713,Opportunistic,246,2.5813008130081303,-2.733520879956882,0.763830142827116
398.4646041402473,Conservative,73,3.0273972602739727,-2.872466477179652,0.855371735981785
398.46509159732847,Opportunistic,245,2.5755102040816324,-2.7365246380470376,0.7640158008503033
398.4665329597594,Conservative,73,3.041095890410959,-2.8718414502047582,0.8555846382573626
398.5164598828803,Conservative,73,3.0547945205479454,-2.8714396950747894,0.856879264402572
398.54110460036287,Opportunistic,244,2.5778688524590163,-2.7394231988587703,0.7641227127316889
398.5433218834192,Conservative,73,3.0684931506849313,-2.8708585142760596,0.8591235070461464
398.5482721960855,Opportunistic,244,2.5655737704918034,-2.743677330511431,0.7641227127316889
398.54997973946917,Conservative,73,3.0821917808219177,-2.8704476709612963,0.8587667875523868
398.56205544897847,Opportunistic,244,2.569672131147541,-2.743553830137319,0.7665768455727815
398.57454047239906,Conservative,73,3.095890410958904,-2.869718108259379,0.8586150959395819
398.5816453743951,Conservative,72,3.0277777777777777,-2.8573331236158968,0.8581064426850662
398.61969171708023,Conservative,71,2.9859154929577465,-2.846072530684674,0.857991637671037
398.6200115093849,Opportunistic,244,2.5737704918032787,-2.7434450291375603,0.7653523789815005
398.62876247332173,Opportunistic,243,2.57201646090535,-2.7425440524324496,0.7644889162998679
398.63282304835843,Balanced,121,2.371900826446281,-2.4375607907096533,0.49199874883518124
398.6420044489089,Aggressive,42,2.0952380952380953,-1.931615371140602,0.1792165645565299
398.6452212446577,Aggressive,41,2.097560975609756,-1.9317397098863838,0.17598771916157402
398.64656572446654,Balanced,120,2.375,-2.4409317881801313,0.4932959706729509
398.65934957627024,Conservative,71,3.0,-2.8451878526441368,0.857991637671037
398.68173072717093,Conservative,71,3.0140845070422535,-2.8449174983738605,0.8596607593114678
398.682704521167,Balanced,119,2.3781512605042017,-2.4446563786377196,0.49303259796122273
398.7045025307658,Conservative,71,3.028169014084507,-2.844111704328352,0.8595578696192008
398.7094638761755,Cyclic,27,2.037037037037037,-1.9363741407214126,0.13418699033795894
398.72422486084,Conservative,70,2.9285714285714284,-2.8344209853341105,0.8594746073610579
398.74401030799015,Opportunistic,243,2.5761316872427984,-2.7422480288155087,0.7644889162998679
398.74555572816087,Conservative,70,2.942857142857143,-2.8341144107880796,0.8594746073610579
398.75158933093286,Opportunistic,243,2.580246913580247,-2.7419584313849534,0.7639565776900034
398.775077957556,Balanced,118,2.3813559322033897,-2.4482676317479393,0.4943038399993915
398.7872372157943,Opportunistic,243,2.5843621399176953,-2.741832891416289,0.7637475295439843
398.80330306850124,Opportunistic,242,2.5826446280991737,-2.737220960704967,0.762304917223278
398.81100650179525,Conservative,70,2.9571428571428573,-2.833580854920205,0.8586737493019231
398.8194243875056,Conservative,70,2.9714285714285715,-2.8327529018894593,0.8566226348160738
398.8446891150563,Opportunistic,242,2.5867768595041323,-2.73684443356804,0.762304917223278
398.84985782396035,Opportunistic,242,2.590909090909091,-2.7366433402611534,0.7618998150112828
398.8598722178585,Conservative,70,2.9857142857142858,-2.831841650530021,0.8566825086719936
398.8674886680054,Opportunistic,242,2.5950413223140494,-2.736200476456746,0.7609418227575891
398.8723300589654,Conservative,70,2.942857142857143,-2.8473480719478776,0.8574663793021015
398.8966948827346,Opportunistic,241,2.5809128630705396,-2.732231317430061,0.7618855987708025
398.90964849462154,Opportunistic,241,2.5850622406639006,-2.732011727222799,0.7618855987708025
398.92742579214837,Balanced,118,2.389830508474576,-2.4477239385539,0.4943038399993915
398.9451070182864,Conservative,70,2.9,-2.862659291104092,0.855514356685666
398.9499051201583,Conservative,70,2.914285714285714,-2.8624295068197583,0.8578981740502287
398.95114761202984,Opportunistic,241,2.5892116182572615,-2.7319671141063315,0.7620420493378144
398.95535189122097,Opportunistic,240,2.5625,-2.7291719824875202,0.7643584798656774
398.9625802296635,Balanced,118,2.3983050847457625,-2.4473304606500985,0.4976307418639981
398.9631468167556,Balanced,117,2.4017094017094016,-2.451027051906255,0.49733909679680516
398.9682422515813,Opportunistic,240,2.566666666666667,-2.7289025534770266,0.7643584798656774
398.9746936745944,Opportunistic,239,2.564853556485356,-2.7279261735781817,0.7643231728892067
398.98181818932545,Aggressive,40,2.1,-1.931610945957744,0.1727360602487485
398.9942358792533,Balanced,116,2.4051724137931036,-2.4549406134073943,0.4974814166453484
398.99996655057805,Conservative,70,2.9285714285714284,-2.862152651385343,0.858320319692266
399.04080739486,Balanced,115,2.408695652173913,-2.458514128394469,0.49937918341026905
399.05989513299437,Opportunistic,238,2.563025210084034,-2.7309786684447324,0.7648729336330116
399.0799344317128,Opportunistic,238,2.5672268907563027,-2.7306353825389627,0.7648729336330116
399.09141855351527,Conservative,70,2.942857142857143,-2.861757024334273,0.858025460668571
399.1258847784412,Conservative,70,2.9571428571428573,-2.861383086191348,0.8543860150333948
399.1419765545361,Conservative,70,2.914285714285714,-2.8766949431481885,0.854912099198002
