Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
304.69535149523676,Conservative,494,3.9493927125506074,-2.398443754206763,0.8373327040531561
304.7018045921321,Conservative,494,3.951417004048583,-2.398409209248604,0.837165556193642
304.704498678837,Opportunistic,710,3.267605633802817,-1.8063307765299204,0.7334733559080888
304.7109059308447,Opportunistic,710,3.269014084507042,-1.8062165686917617,0.7333674308690702
304.73950892284,Conservative,494,3.951417004048583,-2.3982956001796514,0.8371766846861828
304.7458853108704,Conservative,494,3.9534412955465585,-2.398246054094168,0.8369934098928993
304.74789269345035,Conservative,494,3.9554655870445345,-2.3981422934503818,0.8368142849320973
304.7489320374108,Conservative,494,3.95748987854251,-2.398083899309681,0.8368526896451016
304.79486411472135,Balanced,622,3.0868167202572345,-1.8757010332202764,0.5057516069594271
304.81996153980776,Conservative,494,3.951417004048583,-2.400263313266552,0.836876412775577
304.8224182028822,Conservative,494,3.9534412955465585,-2.400192693619455,0.8370768347946714
304.8235162945598,Balanced,622,3.081993569131833,-1.8773886406806382,0.5059507927111946
304.8273278270196,Opportunistic,709,3.2679830747531735,-1.8072782042947566,0.7331431649783583
304.84589222556156,Balanced,621,3.082125603864734,-1.877240382822834,0.5059690328324513
304.8474499942858,Conservative,494,3.9534412955465585,-2.4000801216251064,0.8371659047590617
304.8493352845762,Conservative,494,3.9554655870445345,-2.400010320910119,0.8367250675650416
304.8644425938231,Opportunistic,709,3.2693935119887163,-1.8072207679961494,0.7331431649783583
304.8707933611847,Aggressive,320,3.34375,-1.3468762816746167,0.15997477325880963
304.87184755703913,Conservative,493,3.949290060851927,-2.3984319266661593,0.8364639607243236
304.8722075547582,Opportunistic,709,3.2651622002820875,-1.8087320748431848,0.7331602772272635
304.88290900629033,Conservative,493,3.949290060851927,-2.3982749531923404,0.8364639607243236
304.8882557394916,Conservative,493,3.95131845841785,-2.398191681777061,0.8366302201353517
304.88872975068716,Balanced,620,3.0838709677419356,-1.877010491994852,0.5060990007253385
304.89520932569104,Aggressive,319,3.341692789968652,-1.3479577287853115,0.160120275293213
304.8968348236225,Conservative,493,3.953346855983773,-2.398128273777986,0.8365359681680333
304.9045922867439,Conservative,493,3.953346855983773,-2.397996069609932,0.8366498265185575
304.9462131626225,Conservative,493,3.9553752535496955,-2.3978806282900895,0.836597853799665
304.94773906178335,Conservative,493,3.9553752535496955,-2.397740280757373,0.8369033481208246
304.95745068382695,Conservative,493,3.9574036511156185,-2.3976691593409627,0.8371673779451979
304.9745278771103,Conservative,493,3.9594320486815415,-2.397568224921599,0.8368693004891484
304.9764051536073,Conservative,493,3.9594320486815415,-2.397434541139615,0.8368249343745535
304.99458192359435,Conservative,493,3.9594320486815415,-2.397320596589336,0.8368187446229706
305.00237475317357,Opportunistic,709,3.2665726375176303,-1.8087050854771203,0.7333497191455138
305.00322790902027,Conservative,493,3.9594320486815415,-2.397201190086672,0.836764125099122
305.00455087347024,Conservative,493,3.9594320486815415,-2.3970831415710614,0.8368081297201381
305.00649035879593,Conservative,493,3.953346855983773,-2.3992770423111742,0.836229705378465
305.0252032040355,Conservative,493,3.9553752535496955,-2.399151632673961,0.836097684049128
305.0273284407428,Conservative,493,3.949290060851927,-2.4013468884348295,0.8363522802504433
305.0428014636064,Conservative,493,3.95131845841785,-2.401283396431105,0.8364292131547579
305.04623742843995,Aggressive,318,3.339622641509434,-1.3490090691464331,0.1599931198544095
305.0664805152171,Opportunistic,708,3.266949152542373,-1.808404456183225,0.7331573494984506
305.0690076556202,Opportunistic,708,3.26271186440678,-1.8099210542221325,0.7331573494984506
305.07792804597034,Conservative,493,3.95131845841785,-2.4011075054813267,0.8364960383072434
305.0792866012473,Cyclic,316,3.278481012658228,-1.386564425796656,0.15948426821941036
305.0834289912142,Conservative,493,3.95131845841785,-2.4009285856781157,0.8364657497729183
305.087269391191,Conservative,493,3.95131845841785,-2.4007942829209736,0.8368823860783579
305.09716191592463,Conservative,493,3.953346855983773,-2.400751326678654,0.8370728913219436
305.11358302730804,Opportunistic,708,3.2584745762711864,-1.8113963272513436,0.7333402225945979
305.152231608273,Balanced,620,3.085483870967742,-1.8769142988355922,0.5060990007253385
305.1527241944128,Conservative,493,3.9553752535496955,-2.400638699176785,0.8369551291480042
305.1724749334822,Conservative,493,3.9574036511156185,-2.400596462005079,0.8371491985536005
305.1850719556975,Opportunistic,708,3.2598870056497176,-1.811315924747392,0.733648672981819
305.2213032260412,Opportunistic,708,3.2612994350282487,-1.8112887310093344,0.7335187632162513
305.223575250322,Conservative,493,3.95131845841785,-2.402785712654731,0.836643266798994
305.2286779942281,Conservative,493,3.953346855983773,-2.4027441333515775,0.8368898945532316
305.2390245658146,Balanced,620,3.0806451612903225,-1.8785606414363374,0.5064427135925176
305.2444156007202,Conservative,493,3.9553752535496955,-2.4026615116611136,0.8367557934437628
305.2476798418449,Conservative,493,3.9574036511156185,-2.4025371512024716,0.8368324026333763
305.25085077140375,Conservative,493,3.9594320486815415,-2.402440460530468,0.8372879721255164
305.2645622757764,Opportunistic,708,3.26271186440678,-1.8111906475836423,0.7335279133262098
305.2696137562521,Conservative,493,3.9594320486815415,-2.4023345624843726,0.8371790583109942
305.2728410193356,Cyclic,315,3.276190476190476,-1.387728984172931,0.15940531427991972
305.2737796770994,Cyclic,314,3.2802547770700636,-1.3859513141203779,0.15915164454662875
305.27482906452923,Conservative,493,3.9594320486815415,-2.4022102817973625,0.8369952319018507
305.312131596832,Balanced,620,3.082258064516129,-1.878427643353762,0.5064699298117256
305.3385319146395,Conservative,493,3.9614604462474645,-2.4021363771275355,0.8371990813757807
305.3386365292533,Cyclic,314,3.270700636942675,-1.389193590105537,0.15915164454662875
305.34511242924776,Conservative,493,3.9553752535496955,-2.404312885031478,0.8359176220839166
305.35022201626043,Conservative,493,3.9553752535496955,-2.404208989291861,0.8361074916860632
305.3940144399136,Conservative,493,3.9574036511156185,-2.4041422454192127,0.8359965420338579
305.39445925174726,Conservative,493,3.9594320486815415,-2.404044676046699,0.8357162768297948
305.4526335059066,Conservative,493,3.953346855983773,-2.406240077074844,0.8352177006801874
305.4720976016911,Conservative,493,3.947261663286004,-2.4084577282350934,0.8351702042472247
305.4759877906639,Conservative,493,3.947261663286004,-2.408342737530255,0.834804724700291
305.47655805641773,Conservative,493,3.949290060851927,-2.408182633057994,0.8346139252104113
305.47701834932474,Cyclic,314,3.2738853503184715,-1.3889027082736032,0.15900837399680323
305.484978582891,Conservative,493,3.95131845841785,-2.4080948523902377,0.83507634232948
305.49328883227105,Conservative,493,3.945233265720081,-2.4102899551650854,0.8352258118046092
305.4963491039556,Conservative,493,3.945233265720081,-2.4101634149199436,0.8351207940170194
305.50066307535315,Conservative,493,3.947261663286004,-2.410081288209183,0.8348511921027496
305.5024761222903,Conservative,493,3.9411764705882355,-2.4122845791652843,0.8347882846560047
305.5122723922791,Cyclic,313,3.2715654952076676,-1.3901208530477418,0.15868405946365616
305.5240701965873,Balanced,620,3.07741935483871,-1.88011806242713,0.5064173871830054
305.5422933201981,Conservative,493,3.9411764705882355,-2.4121505085114587,0.8345227520944167
305.54317813315157,Conservative,493,3.943204868154158,-2.412036562296525,0.8346807784783958
305.559771578887,Conservative,493,3.945233265720081,-2.4119163027582826,0.8348547288557557
305.58628754590643,Opportunistic,708,3.2641242937853105,-1.8111274133715796,0.7333762826476931
305.6056898873313,Conservative,493,3.945233265720081,-2.411762802321714,0.8350724265423893
305.61166813576244,Aggressive,317,3.3375394321766563,-1.3500632546125395,0.15923282765282293
305.62166576173314,Conservative,493,3.947261663286004,-2.4116960890914743,0.8354695981417842
305.6375915560966,Balanced,619,3.0759289176090467,-1.880042941892536,0.5067946985858546
305.64522593266975,Balanced,619,3.0775444264943457,-1.8798943692686627,0.5067946985858546
305.6660120791521,Conservative,493,3.947261663286004,-2.411577821076047,0.8353185189357666
305.67229348021823,Balanced,618,3.076051779935275,-1.8772242163336847,0.5065093531934408
305.6856128665544,Conservative,493,3.949290060851927,-2.4114642144292446,0.8354320063003695
305.6974723116329,Opportunistic,708,3.2598870056497176,-1.8125591227988265,0.7328938493516431
305.71555668803666,Conservative,492,3.9451219512195124,-2.409131006889723,0.8354365816460488
305.7229797890126,Conservative,492,3.9451219512195124,-2.4090155204044343,0.8354365816460488
305.7361761132179,Opportunistic,708,3.255649717514124,-1.8140463614165128,0.7335476741840509
305.7366465664073,Conservative,492,3.9471544715447155,-2.408935633699053,0.8353194970242864
305.7486808984963,Conservative,492,3.9491869918699187,-2.408864305294657,0.835706275374993
305.7777013249063,Conservative,492,3.9491869918699187,-2.4087371103471913,0.8357718472429155
305.78169863829174,Conservative,492,3.951219512195122,-2.408656459710762,0.8355724780370338
305.8082286561348,Conservative,492,3.951219512195122,-2.4085093278427085,0.8353787283474929
305.83371668333615,Conservative,492,3.951219512195122,-2.408395313299257,0.8358069524242226
305.8447528752096,Conservative,492,3.953252032520325,-2.4082858626277965,0.8359038674680149
305.8517479588109,Conservative,492,3.9471544715447155,-2.4104935452187153,0.8358282488722923
305.859681317166,Balanced,618,3.0776699029126213,-1.8770851628800629,0.5065093531934408
305.89511097066503,Conservative,491,3.9368635437881876,-2.409082834225121,0.8356312751682343
305.90141532672095,Conservative,491,3.938900203665988,-2.4089704669713776,0.8356312751682343
305.90907814426737,Opportunistic,708,3.251412429378531,-1.8155138024649091,0.7337490695822669
305.92320532447275,Opportunistic,708,3.2528248587570623,-1.815489354680841,0.7340924717035732
305.92965874474703,Opportunistic,708,3.2542372881355934,-1.8154034723031105,0.7338451932723893
305.9511343650015,Conservative,491,3.938900203665988,-2.408858846897238,0.8355354507460033
305.95448612297326,Conservative,490,3.926530612244898,-2.4067466629387986,0.8352978793475748
305.9707700917689,Conservative,490,3.9285714285714284,-2.406644949049963,0.8352978793475748
305.97823545036704,Balanced,617,3.0761750405186388,-1.87579710652935,0.5067344318930956
305.9847770922385,Conservative,490,3.9306122448979592,-2.4065562369218547,0.8351748517611657
305.9970765105749,Conservative,490,3.9306122448979592,-2.406429465172337,0.8351260433056547
305.99724939944707,Conservative,490,3.9306122448979592,-2.4063200820573862,0.8352999296513189
305.9983195918301,Conservative,490,3.9306122448979592,-2.4062125081705883,0.83494517568045
306.02059361530553,Conservative,490,3.9326530612244897,-2.4061347174786265,0.8349691186546793
306.0207202143217,Conservative,490,3.9326530612244897,-2.4060295378892516,0.8340082644448987
306.0314522096974,Conservative,490,3.9326530612244897,-2.405884679377213,0.8336586280058355
306.0342752172151,Balanced,617,3.0777957860615883,-1.8756899189937977,0.5067344318930956
306.03979232903964,Conservative,490,3.9326530612244897,-2.405744536143932,0.833968311537375
306.04071225603604,Conservative,490,3.926530612244898,-2.4079565212445035,0.8339374115021584
306.05057303154877,Balanced,617,3.072933549432739,-1.877346169979069,0.5065763036264561
306.0529503620851,Conservative,490,3.926530612244898,-2.4078426310856202,0.8341857039842776
306.05424408049686,Opportunistic,708,3.255649717514124,-1.8153265889090204,0.7333552740440049
306.05827699583074,Opportunistic,707,3.256011315417256,-1.8150627549976739,0.7332011577434047
306.08829966424446,Conservative,490,3.9285714285714284,-2.4077861955341344,0.8340030447553161
306.0918304502891,Conservative,490,3.9306122448979592,-2.4075701527885967,0.8334161884724295
306.1133506187028,Conservative,490,3.9306122448979592,-2.4074654175753167,0.8344941164942683
306.113870793441,Conservative,490,3.9306122448979592,-2.4073606687279225,0.8340845404585507
306.1162474251184,Conservative,490,3.9326530612244897,-2.407239663682528,0.8338183943269153
306.11684614322684,Aggressive,316,3.3354430379746836,-1.3511376691778834,0.15877536535632264
306.12643906513506,Conservative,490,3.9326530612244897,-2.4070939708656764,0.8339815561302879
306.128353063822,Balanced,617,3.0745542949756888,-1.877206091418655,0.5069344703387809
306.1299347212217,Conservative,490,3.9326530612244897,-2.4069279208497223,0.8337779841392654
306.16265247981454,Balanced,616,3.073051948051948,-1.8772582158564706,0.5075953752190641
306.1781096139557,Opportunistic,707,3.257425742574257,-1.8149841187643188,0.7332011577434047
306.186710067785,Conservative,490,3.9326530612244897,-2.4067957647679425,0.8342069281769707
306.18732848500434,Conservative,490,3.9326530612244897,-2.4066726550648525,0.834297391963874
306.1924965416055,Conservative,490,3.926530612244898,-2.40887498045854,0.8342864711096859
306.2056710136725,Conservative,489,3.9263803680981595,-2.4095960594810424,0.8340333118759146
306.2181727253674,Conservative,488,3.9139344262295084,-2.4087608391573996,0.8338478789879116
306.22223828976445,Conservative,488,3.9077868852459017,-2.410973576276184,0.8338478789879116
306.22825057469754,Opportunistic,707,3.258840169731259,-1.8149062858558476,0.7332851749212613
306.2379365395363,Opportunistic,707,3.2602545968882604,-1.814844401804587,0.733004508549427
306.2499384657945,Conservative,488,3.9077868852459017,-2.410841674440787,0.8336440288446618
306.2712363339598,Conservative,488,3.9077868852459017,-2.4107269127414725,0.8338154302054824
306.2856472044078,Opportunistic,706,3.2606232294617565,-1.8133689592355748,0.732755029148722
306.289030306132,Cyclic,312,3.269230769230769,-1.3913132290371022,0.15893050736732603
306.3050922312895,Balanced,616,3.0681818181818183,-1.8789272714041052,0.5075953752190641
306.314624182367,Conservative,488,3.9077868852459017,-2.410603252393173,0.8337318004752159
306.3268942180847,Conservative,488,3.901639344262295,-2.4128366850978806,0.8333345035007318
306.33306097857536,Opportunistic,706,3.2563739376770537,-1.8148417976215514,0.732755029148722
306.3702059386683,Opportunistic,706,3.2577903682719547,-1.8147611106972743,0.733357604051655
306.38154376951275,Opportunistic,705,3.256737588652482,-1.8145477793172047,0.7333502772309348
306.38557808658186,Conservative,488,3.903688524590164,-2.412750297753455,0.8332029818583201
306.38805659279916,Balanced,616,3.063311688311688,-1.8806597559427727,0.5081004363669336
306.4096270043623,Opportunistic,705,3.2524822695035462,-1.8160284587799314,0.7333502772309348
306.4265555683551,Balanced,616,3.064935064935065,-1.8805562304305161,0.5080459827611297
