Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
302.4283914615,Opportunistic,55,4.363636363636363,-3.142073959025138,0.6708629194187691,False,True
302.43314912123907,Conservative,524,7.8396946564885495,-2.1805823712102885,0.8351923286958047,False,True
302.43667835046193,Opportunistic,55,4.381818181818182,-3.140999520628232,0.6682858721696052,False,True
302.4404535269883,Conservative,524,7.8396946564885495,-2.1804570695911063,0.8354101999056718,False,True
302.4464636755896,Conservative,524,7.841603053435114,-2.1804332198719267,0.8351174361910692,False,True
302.4569032424185,Conservative,524,7.841603053435114,-2.180319083714027,0.8348613577192214,False,True
302.4850066275872,Conservative,524,7.841603053435114,-2.180189220573948,0.8350323256789802,False,True
302.52339021503855,Conservative,524,7.841603053435114,-2.180083645607842,0.8349879607012276,False,True
302.5253540828281,Conservative,524,7.841603053435114,-2.179972847658716,0.8348544399254586,False,True
302.54145747435524,Conservative,524,7.83587786259542,-2.182034316220069,0.8348083096135362,False,False
302.54749440161413,Conservative,524,7.830152671755725,-2.1841056713487204,0.8349709664221189,False,False
302.55011663328423,Conservative,524,7.824427480916031,-2.1861479191784228,0.8349289461389259,True,False
302.5599445071258,Conservative,524,7.826335877862595,-2.1860636060701517,0.835394771420194,False,True
302.5690073192051,Conservative,524,7.826335877862595,-2.1859262806799062,0.8355261214113541,False,True
302.57267135424866,Conservative,524,7.820610687022901,-2.1879638467029525,0.8356661494939966,False,False
302.5778773279785,Conservative,523,7.826003824091778,-2.1860284736484337,0.8363776755197055,True,False
302.6065642736815,Conservative,523,7.827915869980879,-2.1859404921741565,0.8363776755197055,False,True
302.6173327988053,Conservative,523,7.829827915869981,-2.185863314411374,0.8361346340066972,False,True
302.6257999990378,Conservative,523,7.829827915869981,-2.1857219762074465,0.836021928058934,False,True
302.6333025835114,Conservative,523,7.831739961759082,-2.1856362389770294,0.8361021152439043,False,True
302.63757943239585,Conservative,522,7.839080459770115,-2.184209031537558,0.8359344032208432,True,False
302.6446845692751,Conservative,522,7.833333333333333,-2.1863060585977974,0.8359344032208432,False,False
302.6508152405568,Conservative,521,7.838771593090211,-2.182908576227296,0.8353720188818315,False,False
302.6538079379548,Conservative,521,7.840690978886756,-2.182827720049634,0.8353720188818315,False,True
302.6539170906582,Opportunistic,55,4.327272727272727,-3.159865817243472,0.6644454301146082,False,False
302.6566195525885,Conservative,521,7.842610364683301,-2.18275616603084,0.8355834154303333,False,True
302.66499147568726,Conservative,521,7.844529750479847,-2.1826726218012067,0.8356840719211005,False,True
302.66677853096104,Conservative,521,7.846449136276392,-2.1826084092752387,0.8354939989638651,False,True
302.6689967383265,Conservative,520,7.85,-2.1801920413194447,0.835548076726545,False,False
302.6695000442766,Conservative,520,7.844230769230769,-2.182265874671001,0.835548076726545,True,False
302.67112320413594,Conservative,520,7.844230769230769,-2.1821257404645715,0.8358134817357888,False,True
302.67738307147386,Conservative,520,7.846153846153846,-2.1820497559358203,0.8360909781725917,False,True
302.70591008823504,Conservative,520,7.848076923076923,-2.1819394194088657,0.8362366182905743,False,True
302.7314081377759,Balanced,14,4.285714285714286,-3.0016968416701126,0.5066036240911951,False,False
302.7622927404174,Conservative,520,7.85,-2.1818269293041634,0.836137614631392,False,True
302.79551765164035,Conservative,520,7.851923076923077,-2.181730520156396,0.8361863837939066,False,True
302.80919077565056,Conservative,520,7.851923076923077,-2.181603538809549,0.8358007772238394,False,True
302.8234256818825,Conservative,520,7.851923076923077,-2.1814571593679566,0.8355269698398698,False,True
302.8290498849439,Conservative,520,7.8538461538461535,-2.1814194845757013,0.8354382626628997,False,True
302.84125213841173,Conservative,520,7.855769230769231,-2.181278758566624,0.8352536184917738,False,True
302.8584573348276,Conservative,520,7.855769230769231,-2.181164316687328,0.8355283457350586,False,True
302.8598988932047,Conservative,519,7.861271676300578,-2.1778475426237756,0.8352377203444241,False,False
302.86966782282394,Conservative,519,7.863198458574181,-2.177707787486546,0.8352377203444241,False,True
302.87088113825956,Conservative,519,7.863198458574181,-2.1776050082956346,0.835341300584343,False,True
302.9141040645843,Conservative,519,7.863198458574181,-2.177439665924264,0.8351315316235086,False,True
302.9349784817102,Conservative,519,7.865125240847784,-2.1773510808156034,0.8357613897620776,False,True
302.9352193739064,Conservative,519,7.867052023121388,-2.177263741847605,0.8356798627315111,False,True
302.93665834202665,Conservative,519,7.86897880539499,-2.1771549563345687,0.8357064485835544,False,True
302.9453036931339,Conservative,519,7.870905587668593,-2.1770461761336413,0.835471168654262,False,True
302.950948724492,Opportunistic,54,4.277777777777778,-3.1525805994869085,0.6765384616109846,False,False
302.95634540794424,Conservative,519,7.872832369942197,-2.176929583502678,0.8354679246674322,False,True
302.9577279341632,Conservative,519,7.867052023121388,-2.179027877426969,0.8357140340577235,False,False
302.9795928529634,Conservative,519,7.867052023121388,-2.1789023635385885,0.8355544922077262,False,True
302.9861568551004,Conservative,519,7.867052023121388,-2.1787933410416147,0.8352403318993962,False,True
302.9916488913571,Conservative,518,7.866795366795367,-2.1770484386982205,0.8349136286779038,False,False
302.9985418941844,Conservative,518,7.8687258687258685,-2.176970424552406,0.8349136286779038,False,True
303.0015763848875,Conservative,517,7.872340425531915,-2.1742167937982098,0.8347009292429729,False,False
303.00304939761423,Conservative,517,7.8742746615087045,-2.174115079511093,0.8347009292429729,False,True
303.0440903945019,Conservative,516,7.874031007751938,-2.1707642603389337,0.8347622051714148,True,False
303.05599633349556,Conservative,516,7.874031007751938,-2.1706375437875916,0.8347622051714148,False,True
303.0590042634409,Conservative,516,7.875968992248062,-2.170566907420367,0.8347635455703835,False,True
303.07073505143705,Conservative,516,7.875968992248062,-2.1704339116167333,0.8346421792874161,False,True
303.07430185422163,Conservative,516,7.875968992248062,-2.170314464846334,0.834707760385754,False,True
303.08586727357977,Conservative,516,7.875968992248062,-2.1701986441716827,0.8348356742742815,False,True
303.1011547362481,Conservative,516,7.877906976744186,-2.1700780843693677,0.8342876189802337,False,True
303.1095416368664,Conservative,516,7.87984496124031,-2.169954754212128,0.8343570602472523,False,True
303.1234683198909,Conservative,516,7.874031007751938,-2.1720752191574917,0.8345350542807339,False,False
303.1471711120674,Conservative,516,7.874031007751938,-2.1719520102509837,0.8339933523937361,False,True
303.1541262288228,Conservative,516,7.874031007751938,-2.1718379098893754,0.8341932941832929,False,True
303.15892618655926,Conservative,516,7.874031007751938,-2.171720258902902,0.8338373481829461,False,True
303.1768650337556,Conservative,516,7.874031007751938,-2.171603782460118,0.8337560367570942,False,True
303.18152544470496,Conservative,516,7.874031007751938,-2.1714713405995805,0.8333747962504204,False,True
303.2102551332474,Conservative,516,7.874031007751938,-2.1713275909688825,0.8334210191091916,False,True
303.21721600816437,Conservative,516,7.875968992248062,-2.1712564613322596,0.8338533462568462,False,True
303.2477028504,Conservative,516,7.875968992248062,-2.1711408283843374,0.8338162185872035,False,True
303.26241176463714,Opportunistic,53,4.320754716981132,-3.1426700864162975,0.6704904267472215,True,False
303.2664583348109,Conservative,516,7.877906976744186,-2.1710309259916447,0.8338246655608542,False,True
303.26942641821483,Conservative,516,7.87984496124031,-2.1709304327234413,0.8333589187599855,False,True
303.2791334310087,Conservative,516,7.874031007751938,-2.173021302184539,0.8330039050579977,False,False
303.2839195872539,Conservative,516,7.874031007751938,-2.1729017243905306,0.8331761865924031,False,True
303.2846914364253,Conservative,516,7.874031007751938,-2.172753577079903,0.8332618736331199,False,True
303.34081639762263,Opportunistic,52,4.3076923076923075,-3.1325337341011905,0.6652879995893495,False,False
303.3442614079327,Conservative,516,7.875968992248062,-2.172646088885359,0.8334802448127444,False,True
303.365085145725,Conservative,516,7.877906976744186,-2.1725486391805995,0.8335128667997646,False,True
303.3783270232081,Conservative,516,7.87984496124031,-2.1723968642357137,0.8335806160165484,False,True
303.3944507152335,Conservative,516,7.881782945736434,-2.172327371540034,0.8341554038666961,False,True
303.3987750299772,Conservative,516,7.883720930232558,-2.1722390079002785,0.8337854105596251,False,True
303.4001819193735,Conservative,516,7.883720930232558,-2.1721192098341784,0.8338208470154752,False,True
303.4040231477842,Conservative,516,7.877906976744186,-2.174232255412435,0.8336327982107792,False,False
303.4071253590025,Conservative,516,7.872093023255814,-2.17627573371777,0.8336077523508584,True,False
303.41432886752807,Conservative,516,7.872093023255814,-2.1761277956235503,0.8343372169870947,False,True
303.4148566348704,Conservative,516,7.874031007751938,-2.1760582422671857,0.8346998330060293,False,True
303.43383950285,Conservative,516,7.875968992248062,-2.175944851913598,0.8345574472999391,False,True
303.4349746673559,Conservative,516,7.877906976744186,-2.1758586203271584,0.8348101238682128,False,True
303.45960875813046,Conservative,515,7.87378640776699,-2.1737249423678726,0.8349154070372857,False,False
303.4605445679523,Conservative,515,7.8757281553398055,-2.1736363719388776,0.8349154070372857,False,True
303.4611863654985,Conservative,515,7.8699029126213595,-2.175765308005979,0.8350438352168152,True,False
303.46878514941244,Conservative,515,7.871844660194175,-2.1756480252838877,0.83410053290943,False,True
303.4694289865611,Conservative,515,7.87378640776699,-2.1755709456489916,0.8343316781177113,False,True
303.48602173654996,Conservative,515,7.867961165048544,-2.1776328620600722,0.8334255098059951,False,False
303.4902684293516,Conservative,515,7.867961165048544,-2.177482870076562,0.8339096230811215,False,True
303.4913118822474,Conservative,515,7.862135922330097,-2.179592348043541,0.8342877502236696,False,False
303.5317891704193,Conservative,515,7.864077669902913,-2.179485732862001,0.8344837106239893,False,True
303.5330805671907,Conservative,514,7.865758754863813,-2.178159855628378,0.8345731950345926,False,False
303.5386374407632,Conservative,514,7.865758754863813,-2.178032000114353,0.8345731950345926,False,True
303.5647988347201,Conservative,514,7.867704280155642,-2.1779651878480344,0.8343084038707813,False,True
303.59294635695386,Opportunistic,51,4.313725490196078,-3.119261703200003,0.6661636244672862,False,False
303.61290794860315,Conservative,514,7.867704280155642,-2.1778371274502852,0.8339274919539974,False,True
303.6148179577683,Conservative,514,7.867704280155642,-2.1776819253984945,0.8334671395299275,False,True
303.6241448087778,Conservative,514,7.867704280155642,-2.177565035129212,0.8338009976947102,False,True
303.6419700030784,Conservative,514,7.86964980544747,-2.1774894932644333,0.833950509726894,False,True
303.6423959125247,Conservative,514,7.871595330739299,-2.1774613122003785,0.8333976230126406,False,True
303.6477607038383,Conservative,514,7.873540856031128,-2.177337978394574,0.8330398979419819,False,True
303.6495847816573,Conservative,514,7.875486381322958,-2.177307706787031,0.8333886760518349,False,True
303.6560117562819,Conservative,514,7.877431906614786,-2.177245905862308,0.8331415826554814,False,True
303.6629628543122,Conservative,514,7.877431906614786,-2.1771358985312963,0.8333719557282994,False,True
303.6651148549437,Conservative,514,7.879377431906615,-2.177098371999638,0.8332725585492107,False,True
303.6770338358259,Conservative,514,7.879377431906615,-2.1769700550725473,0.8327802935682638,False,True
303.68578980383273,Opportunistic,50,4.36,-3.1215343032279397,0.6636936513018676,True,False
303.69913165662734,Conservative,514,7.881322957198444,-2.1768701576984157,0.8328535904897483,False,True
303.73041899966927,Conservative,514,7.883268482490273,-2.176752056785949,0.832878808057483,False,True
303.7308376897051,Conservative,514,7.877431906614786,-2.1788323484535943,0.8330241239054909,False,False
303.75027384456104,Conservative,514,7.877431906614786,-2.1787156736990503,0.8333463546232693,False,True
303.76214961443594,Opportunistic,50,4.38,-3.1202444354070438,0.6636936513018676,False,True
303.7669888860074,Conservative,513,7.8732943469785575,-2.1768748952055335,0.8327413054205233,False,False
303.78123911008555,Conservative,513,7.8732943469785575,-2.1767728637167134,0.8327413054205233,False,True
303.78240164675435,Conservative,513,7.867446393762183,-2.178872092635105,0.8326334317227339,False,False
303.7856640301909,Conservative,513,7.867446393762183,-2.178746161555794,0.832925826199429,False,True
303.8120313459862,Conservative,513,7.867446393762183,-2.1785986295472193,0.8328925101318216,False,True
303.815944915681,Conservative,513,7.867446393762183,-2.1784464341494036,0.8331993892246271,False,True
303.82925558146786,Conservative,513,7.8693957115009745,-2.178371988671769,0.8335677377968358,False,True
303.83118048750805,Conservative,513,7.8693957115009745,-2.1782412958958224,0.833453722953812,False,True
303.8373893278582,Conservative,513,7.8693957115009745,-2.178074554275756,0.8329709238953896,False,True
303.853853964808,Conservative,513,7.8693957115009745,-2.1779506323024265,0.8333666621557712,False,True
