Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
338.8110881567578,Conservative,157,8.490445859872612,-2.2223799804658353,0.8366660942346391,False,True
338.81175831050973,Conservative,157,8.490445859872612,-2.22191084573751,0.8362353969615708,False,True
338.8340255468556,Conservative,157,8.490445859872612,-2.221561886402183,0.8367652217635371,False,True
338.837658775077,Conservative,157,8.496815286624203,-2.221213852194158,0.8360506078851059,False,True
338.84810647107815,Conservative,157,8.477707006369426,-2.2281567277581766,0.8351885853216368,False,False
338.84895441452386,Conservative,156,8.48076923076923,-2.21936365586108,0.8342354663284581,True,False
338.8566354760881,Conservative,156,8.461538461538462,-2.2262701704836774,0.8342354663284581,False,False
338.86078206141565,Conservative,156,8.461538461538462,-2.225858651244706,0.8341614196942075,False,True
338.87727755062707,Conservative,156,8.461538461538462,-2.2253966088144574,0.8338527514002697,False,True
338.88561744954467,Conservative,156,8.467948717948717,-2.225155076817633,0.8348780202405294,False,True
338.8931799639647,Conservative,156,8.467948717948717,-2.224694771681855,0.8355240208858036,False,True
338.89548997926363,Conservative,155,8.470967741935484,-2.2213960003801057,0.8367147360170135,False,False
338.89835406471025,Conservative,155,8.470967741935484,-2.2210420725067186,0.8367147360170135,False,True
338.92366760155795,Conservative,155,8.470967741935484,-2.2206676419773737,0.8368450207156297,False,True
338.92649604671647,Conservative,155,8.470967741935484,-2.2202060976877402,0.8367438644120297,False,True
338.9312184252044,Conservative,155,8.477419354838709,-2.219919407461555,0.8365657086844608,False,True
338.940652115007,Conservative,155,8.458064516129033,-2.226845894259495,0.8367364033204119,False,False
338.9576274268304,Conservative,155,8.464516129032258,-2.226412667442071,0.8380264175743103,False,True
338.9697414892043,Conservative,155,8.44516129032258,-2.233346651428183,0.8387296589590589,False,False
338.9712124275906,Conservative,155,8.451612903225806,-2.233040587286633,0.8383151242032527,False,True
338.9885837546533,Conservative,155,8.451612903225806,-2.232649947912364,0.8366960363663668,False,True
338.99804711758105,Conservative,154,8.454545454545455,-2.2256486532871422,0.8383830207640472,False,False
339.00196642111905,Conservative,153,8.4640522875817,-2.2167810525478275,0.8400497271461618,False,False
339.00984806854905,Conservative,153,8.470588235294118,-2.216395608630138,0.8400497271461618,False,True
339.0143994099956,Conservative,152,8.460526315789474,-2.2129890235083796,0.8397320964457465,False,False
339.01911907395476,Conservative,152,8.460526315789474,-2.2125665990884293,0.8397320964457465,False,True
339.01968505899055,Conservative,152,8.467105263157896,-2.212221148607322,0.8402957228588699,False,True
339.02014999238764,Conservative,152,8.447368421052632,-2.2193955956987916,0.8404045893146448,False,False
339.0228927861105,Conservative,152,8.453947368421053,-2.219080118455771,0.8400447320840999,False,True
339.0240059134291,Conservative,151,8.450331125827814,-2.21311884982667,0.8396007865521763,False,False
339.0385899958716,Conservative,151,8.43046357615894,-2.220252869901685,0.8396007865521763,False,False
339.06233634338054,Conservative,151,8.437086092715232,-2.219939576182457,0.8387433068305268,False,True
339.06501577864253,Conservative,151,8.437086092715232,-2.2195266725018996,0.8393381695271264,False,True
339.0711552595946,Conservative,150,8.44,-2.210950732808009,0.8388461516401686,False,False
339.09556691053575,Conservative,150,8.42,-2.218110361573152,0.8388461516401686,False,False
339.09848129660134,Conservative,150,8.42,-2.21757924490112,0.8395702230021973,False,True
339.10085528295593,Conservative,150,8.426666666666666,-2.2172088211867953,0.8400562545447836,False,True
339.11855925194607,Conservative,150,8.433333333333334,-2.216840804279297,0.8411038784381483,False,True
339.1213886948669,Conservative,150,8.433333333333334,-2.216208581119664,0.8400288903822101,False,True
339.12161223369213,Conservative,149,8.436241610738255,-2.212911566665243,0.84248027175564,False,False
339.1224102150883,Conservative,149,8.442953020134228,-2.212583318390496,0.84248027175564,False,True
339.12317478566445,Conservative,148,8.432432432432432,-2.2071509753516825,0.8416811262328853,False,False
339.12736883572774,Conservative,147,8.448979591836734,-2.1978902347305387,0.8424268243254226,False,False
339.1301808210991,Conservative,147,8.448979591836734,-2.197513770331836,0.8424268243254226,False,True
339.1634856900207,Conservative,147,8.45578231292517,-2.1971818283506885,0.8411501493814338,False,True
339.1656535982855,Conservative,147,8.462585034013605,-2.1968447233311887,0.841013862192372,False,True
339.173864082222,Conservative,147,8.46938775510204,-2.1963771089516526,0.8410094720910035,False,True
339.1780484095269,Conservative,147,8.476190476190476,-2.1959833923402723,0.8413774627121923,False,True
339.1943490512632,Conservative,147,8.482993197278912,-2.1957531108338895,0.8408596493977986,False,True
339.2087041988554,Conservative,147,8.462585034013605,-2.203072108192488,0.8412225560521506,False,False
339.2162487240506,Conservative,147,8.46938775510204,-2.202789243399768,0.8425337761376452,False,True
339.2342103015076,Conservative,147,8.476190476190476,-2.20249699022582,0.841923661854817,False,True
339.236908277571,Conservative,146,8.520547945205479,-2.195500000014174,0.8403047326523015,False,False
339.24273352531964,Conservative,146,8.520547945205479,-2.195086324452008,0.8403047326523015,False,True
339.24604819889953,Conservative,146,8.520547945205479,-2.194724410701689,0.8398934852804392,False,True
339.25958181739185,Conservative,146,8.527397260273972,-2.194248755705648,0.8386517870134081,False,True
339.2660025197628,Conservative,146,8.527397260273972,-2.1937174039456213,0.8398608483150544,False,True
339.26622076730524,Conservative,145,8.537931034482758,-2.1913808313671765,0.8418319018074473,False,False
339.2674127663703,Conservative,145,8.537931034482758,-2.1909628995807697,0.8418319018074473,False,True
339.27462530742184,Conservative,145,8.537931034482758,-2.1906152377990114,0.8418243425616347,False,True
339.2804941978574,Conservative,145,8.544827586206896,-2.1903663932953616,0.8412956687428979,False,True
339.28407712581605,Conservative,145,8.544827586206896,-2.189886802193814,0.8410082670703218,False,True
339.2892332546224,Conservative,145,8.551724137931034,-2.1894929835524315,0.8408133518454596,False,True
339.32055727653363,Conservative,145,8.551724137931034,-2.1889501666116824,0.8410901256794936,False,True
339.33353231025336,Conservative,144,8.541666666666666,-2.183244189153209,0.8438826799536499,False,False
339.35259767318473,Conservative,144,8.520833333333334,-2.190731942535504,0.8438826799536499,False,False
339.3692393617952,Conservative,144,8.520833333333334,-2.190284382337383,0.8443490021998428,False,True
339.37550065789185,Conservative,144,8.5,-2.1978480907768416,0.8437977171183331,False,False
339.3815890327042,Conservative,144,8.506944444444445,-2.1976685212015465,0.8432477562467144,False,True
339.3909561657373,Conservative,144,8.506944444444445,-2.1971525435718897,0.8441089010177303,False,True
339.3918826465614,Conservative,143,8.51048951048951,-2.194288676778117,0.8445157406264863,False,False
339.4080707309436,Conservative,143,8.48951048951049,-2.2018092389942163,0.8445157406264863,False,False
339.4564442733116,Conservative,143,8.48951048951049,-2.2012907698061595,0.8458042330435055,False,True
339.46525542857387,Conservative,143,8.496503496503497,-2.200900102072654,0.8469580310154642,False,True
339.46581869162907,Conservative,142,8.492957746478874,-2.2009240674901935,0.8478127771736158,True,False
339.4725310968603,Conservative,142,8.492957746478874,-2.2005403082279313,0.8478127771736158,False,True
339.47776715200916,Conservative,142,8.5,-2.2002222847581203,0.8472374722125315,False,True
339.479141217195,Conservative,142,8.507042253521126,-2.1998761119919874,0.847498043363958,False,True
339.4825719619354,Conservative,142,8.507042253521126,-2.1994811512510677,0.8472576934810723,False,True
339.4830029804383,Conservative,142,8.485915492957746,-2.2070250357204078,0.8473718256030537,False,False
339.49633977953584,Conservative,141,8.50354609929078,-2.200123276340222,0.8503955162446956,False,False
339.52852762422566,Conservative,141,8.4822695035461,-2.2079133855849595,0.8503955162446956,True,False
339.53457761890877,Conservative,140,8.471428571428572,-2.2016893696254995,0.8494662202073734,False,False
339.5388868088834,Conservative,140,8.45,-2.209479504158144,0.8494662202073734,False,False
339.55022149658174,Conservative,139,8.46043165467626,-2.200319571337423,0.8498904499593503,False,False
339.5521905677009,Conservative,138,8.46376811594203,-2.1920835625139827,0.8508971845925313,False,False
339.5565364412911,Conservative,138,8.471014492753623,-2.191572003363063,0.8508971845925313,False,True
339.5747270733577,Conservative,138,8.471014492753623,-2.1911400855749887,0.8515941367229013,False,True
339.5989077178768,Conservative,138,8.44927536231884,-2.198951853347994,0.8511067432279116,False,False
339.6108055872323,Conservative,138,8.456521739130435,-2.198614898440157,0.8522793916760153,False,True
339.62751922124846,Conservative,138,8.456521739130435,-2.198127744647201,0.8516798250275818,False,True
339.6443641754657,Conservative,138,8.456521739130435,-2.1977472854848914,0.851085158616665,False,True
339.65426229454516,Conservative,138,8.456521739130435,-2.1973475443846704,0.8508794631359817,False,True
339.6594444376733,Conservative,138,8.456521739130435,-2.196948035589449,0.8504184063485412,False,True
339.6657225665331,Conservative,138,8.456521739130435,-2.1965732308778168,0.8495402601136085,False,True
339.6742034095883,Conservative,138,8.456521739130435,-2.196172202167438,0.8487370777188181,False,True
339.683639887892,Conservative,137,8.445255474452555,-2.18649194311439,0.8473674899850108,False,False
339.68553532472396,Conservative,137,8.423357664233576,-2.194270336749763,0.8473674899850108,False,False
339.69129697569025,Conservative,137,8.423357664233576,-2.1937420372777483,0.8486730262887645,False,True
339.7047751773405,Conservative,137,8.430656934306569,-2.1934396687101696,0.8480373026091454,False,True
339.7170101458105,Conservative,137,8.437956204379562,-2.193102222026993,0.8461073060291676,False,True
339.71846543084007,Conservative,136,8.470588235294118,-2.189188614175611,0.8459646566948303,False,False
339.7199181665543,Conservative,136,8.470588235294118,-2.1886646734013016,0.8459646566948303,False,True
339.7459184387607,Conservative,136,8.477941176470589,-2.1883624758797624,0.8459806019001443,False,True
339.7527175274579,Conservative,136,8.477941176470589,-2.187939965462278,0.8463614166500847,False,True
339.7541753244497,Conservative,135,8.488888888888889,-2.1797388100560156,0.8468115181931287,False,False
339.7711960926508,Conservative,135,8.488888888888889,-2.1792891084405097,0.8468115181931287,False,True
339.7793534943318,Conservative,135,8.488888888888889,-2.1788191314545724,0.8463219580545137,False,True
339.78751598395655,Conservative,135,8.488888888888889,-2.1783586166306046,0.8458456408572539,False,True
339.8001622735638,Opportunistic,1,4.0,-3.6471332574664155,0.7190485749848714,False,True
339.81082006448514,Conservative,135,8.466666666666667,-2.1863595264434608,0.8458608370429116,True,False
339.82602003542695,Conservative,135,8.466666666666667,-2.1858613736154404,0.8446201157770296,False,True
339.840156356338,Conservative,135,8.474074074074075,-2.1855844539003706,0.8447581368286076,False,True
339.840825556135,Conservative,135,8.451851851851853,-2.1936186216960265,0.8431716219493317,True,False
339.849028984513,Conservative,135,8.451851851851853,-2.1930871072338673,0.842593708166783,False,True
339.86781820851706,Conservative,135,8.42962962962963,-2.2011234759881457,0.843402716463196,False,False
339.86989848193247,Conservative,135,8.42962962962963,-2.200694089392289,0.8433447805531525,False,True
339.8803631754021,Conservative,135,8.42962962962963,-2.2001846409474726,0.8419750343823862,False,True
339.88131417308966,Conservative,135,8.407407407407407,-2.208140682840618,0.8420145632441964,False,False
339.88256050723214,Conservative,135,8.414814814814815,-2.2078283140826183,0.8426491276174952,False,True
339.88436163371006,Conservative,134,8.402985074626866,-2.205732171061018,0.8430388620448739,False,False
339.8851733824443,Conservative,134,8.402985074626866,-2.2052297921060577,0.8430388620448739,False,True
339.89169764553776,Conservative,134,8.380597014925373,-2.2133729301573433,0.843617353153197,True,False
339.9077639403658,Conservative,134,8.388059701492537,-2.2130080943830364,0.8442368500021289,False,True
339.9224523274039,Conservative,134,8.395522388059701,-2.2126520554101785,0.8437407271948358,False,True
339.9374600707465,Conservative,133,8.38345864661654,-2.20858477664778,0.8453085220023462,False,False
339.9420935570361,Conservative,133,8.38345864661654,-2.208065887725487,0.8453085220023462,False,True
339.946040816099,Conservative,133,8.38345864661654,-2.207531759225383,0.8459219206781665,False,True
339.9551423898638,Conservative,132,8.393939393939394,-2.2002343640813735,0.8458894139899149,False,False
339.96326183545057,Conservative,132,8.393939393939394,-2.1997946418509344,0.8458894139899149,False,True
339.9683412316632,Conservative,132,8.401515151515152,-2.199553973340691,0.8464173458171653,False,True
339.97275277279584,Conservative,132,8.409090909090908,-2.1992019495234936,0.8434540734926224,False,True
339.9847084349233,Conservative,132,8.409090909090908,-2.1987313132921877,0.8431496353526196,False,True
