Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
276.2686029261161,Conservative,651,7.654377880184332,-2.0227586923101697,0.8311368442284875,False,True
276.27434730630443,Conservative,651,7.655913978494624,-2.022728303712204,0.8314122785957337,False,True
276.29010072242136,Conservative,651,7.655913978494624,-2.022645220643045,0.8311885167100505,False,True
276.29325691346804,Conservative,651,7.657450076804915,-2.0225698554465357,0.8309426012127696,False,True
276.2993496497239,Opportunistic,119,3.9243697478991595,-2.9613226468607885,0.6558732499634964,False,False
276.3052787465687,Conservative,651,7.65284178187404,-2.024230864161296,0.831074239752812,False,False
276.3187401778654,Conservative,651,7.654377880184332,-2.0242116704654123,0.8310832888252739,False,True
276.3298660949612,Conservative,651,7.655913978494624,-2.0241790942894426,0.8306524240095277,False,True
276.3449310008672,Balanced,46,4.065217391304348,-2.749983922963019,0.49086011285885717,False,True
276.34696486408086,Conservative,651,7.655913978494624,-2.024082796114598,0.8303103538981481,False,True
276.3558288432923,Conservative,651,7.657450076804915,-2.0239988344148427,0.8302127417443822,False,True
276.3739034032087,Conservative,651,7.658986175115207,-2.023944994459578,0.8305040871330014,False,True
276.40173396271274,Conservative,651,7.658986175115207,-2.0238496801107324,0.830599299053641,False,True
276.4024985181133,Conservative,651,7.660522273425499,-2.023766811140314,0.8303280696554083,False,True
276.4092064298692,Conservative,651,7.6620583717357915,-2.023687583812887,0.8303455173936509,False,True
276.4101777030683,Conservative,650,7.6692307692307695,-2.0207303719352367,0.8303108164525468,False,False
276.4289542496572,Opportunistic,118,3.9237288135593222,-2.9625721555300872,0.6586332417345222,False,False
276.4366322564377,Conservative,650,7.6692307692307695,-2.0206202038008447,0.8303108164525468,False,True
276.44869143417594,Conservative,650,7.67076923076923,-2.020538495049403,0.8300922357484569,False,True
276.4529342457069,Conservative,650,7.672307692307692,-2.020479993671182,0.8303114673837102,False,True
276.48672415657774,Opportunistic,118,3.9322033898305087,-2.9624398054293106,0.6586332417345222,False,True
276.4935822397924,Conservative,650,7.672307692307692,-2.020384541404475,0.8303074959681391,False,True
276.4949748600029,Conservative,650,7.667692307692308,-2.022025638412829,0.8303236458965946,False,False
276.50268310747185,Conservative,650,7.6692307692307695,-2.0219637962761476,0.8307130302636824,False,True
276.50674760580307,Conservative,650,7.6692307692307695,-2.0218597117557606,0.8307517767815783,False,True
276.5091830914482,Conservative,650,7.67076923076923,-2.021781294743165,0.8305400049897896,False,True
276.5266218606925,Conservative,650,7.666153846153846,-2.0234668253799275,0.8304868794538343,True,False
276.52788944830326,Conservative,650,7.667692307692308,-2.0234040734673475,0.8305038805225783,False,True
276.5324839024592,Conservative,650,7.6692307692307695,-2.023330889305001,0.8305194380748654,False,True
276.5688623225818,Opportunistic,118,3.906779661016949,-2.9713711093725923,0.6573477980248129,False,False
276.573095731628,Conservative,650,7.6692307692307695,-2.02323034864639,0.8305093691953299,False,True
276.58094587258347,Conservative,650,7.67076923076923,-2.0231554021909828,0.830503807981833,False,True
276.5824638061592,Conservative,650,7.666153846153846,-2.0248136971564916,0.8303829116033687,True,False
276.5982193612897,Conservative,650,7.661538461538462,-2.026474213514896,0.8304597940910421,False,False
276.60016436346126,Conservative,650,7.661538461538462,-2.0263800018703666,0.8307578114716709,False,True
276.60262015362173,Opportunistic,117,3.905982905982906,-2.9677239770042116,0.6612078600110616,False,False
276.6098236364994,Conservative,650,7.661538461538462,-2.0262859966846336,0.8306240546313116,False,True
276.6139612909313,Conservative,650,7.663076923076923,-2.026201181557244,0.830743333174369,False,True
276.6186134289014,Conservative,649,7.664098613251156,-2.0238468754916936,0.830358119155736,False,False
276.6217916765951,Conservative,649,7.664098613251156,-2.0237499374739043,0.830358119155736,False,True
276.6356269901508,Opportunistic,117,3.9145299145299144,-2.967636909373238,0.6612078600110616,False,True
276.64873418071693,Conservative,649,7.665639445300462,-2.0236919155919346,0.8299159653591662,False,True
276.6610216764396,Conservative,649,7.667180277349769,-2.0236662364890274,0.8296236329137846,False,True
276.666349639072,Conservative,649,7.667180277349769,-2.0235843373062723,0.8294438152781847,False,True
276.67004813633844,Conservative,649,7.668721109399075,-2.0235623803036815,0.828952387401799,False,True
276.6809755679045,Conservative,649,7.668721109399075,-2.0234794432233514,0.8287844280582307,False,True
276.69242004085396,Conservative,649,7.668721109399075,-2.023365171820302,0.8284241159932202,False,True
276.69567905151104,Opportunistic,117,3.923076923076923,-2.967017946704077,0.6594875816104245,False,True
276.70480056682743,Conservative,649,7.664098613251156,-2.0249863769694247,0.8285054581457495,False,False
276.705515092717,Balanced,45,4.111111111111111,-2.734679718557857,0.4882000944015267,False,False
276.7268327022144,Conservative,649,7.664098613251156,-2.024851637992666,0.8290338572909914,False,True
276.730358581146,Conservative,649,7.665639445300462,-2.0248231539026675,0.8295317799820642,False,True
276.74271470214825,Conservative,649,7.665639445300462,-2.0246942053078265,0.8296836789080165,False,True
276.7440351521656,Conservative,649,7.667180277349769,-2.0246291094729667,0.8300303174687682,False,True
276.75091284564604,Conservative,648,7.671296296296297,-2.021661303500696,0.8298309952187511,False,False
276.75170257536223,Conservative,648,7.671296296296297,-2.0215664842828582,0.8298309952187511,False,True
276.75220207702205,Conservative,648,7.672839506172839,-2.0214871148620595,0.8298862549352941,False,True
276.7735620192219,Conservative,648,7.66820987654321,-2.023147662445035,0.8297311123772547,False,False
276.78294502515394,Balanced,44,4.159090909090909,-2.7511027940965094,0.4878864974859745,False,False
276.78429121568894,Conservative,648,7.669753086419753,-2.023079633435148,0.8298668154521095,False,True
276.7852490975202,Conservative,648,7.669753086419753,-2.0229961729371104,0.8300152663062864,False,True
276.79177314567227,Conservative,648,7.669753086419753,-2.0228994462141636,0.8296221879508915,False,True
276.80233371953193,Conservative,648,7.671296296296297,-2.022828783564051,0.8295123243567338,False,True
276.8437612706231,Conservative,647,7.676970633693972,-2.0219279443639717,0.8290094805587276,False,False
276.8452304589756,Opportunistic,117,3.9316239316239314,-2.9667150232902553,0.6567137693787659,False,True
276.8729971919071,Conservative,647,7.678516228748068,-2.021889264558142,0.8290094805587276,False,True
276.89202345041406,Conservative,647,7.673879443585781,-2.0235612488474257,0.8285770233021172,False,False
276.9009383083125,Conservative,647,7.669242658423493,-2.025201561373951,0.8287929856496781,False,False
276.9089855573982,Conservative,647,7.669242658423493,-2.025087295761072,0.8292227258828244,False,True
276.9179054674472,Conservative,646,7.6687306501547985,-2.0226307808307475,0.828858416273678,False,False
276.91825761513473,Conservative,646,7.6687306501547985,-2.0224979371262264,0.828858416273678,False,True
276.9288940150458,Conservative,646,7.6687306501547985,-2.02238282818567,0.8291843579963373,False,True
276.94006725802956,Conservative,646,7.664086687306502,-2.0240686589804335,0.8293433558680521,False,False
276.95114169029046,Conservative,646,7.6656346749226,-2.0239894620784673,0.8293842980226526,False,True
276.9761431343309,Opportunistic,116,3.896551724137931,-2.963312023244966,0.6607126542163322,False,False
276.9977458800102,Conservative,646,7.6656346749226,-2.02390127863273,0.8294569685586518,False,True
276.998001277667,Conservative,646,7.6656346749226,-2.0237868509141346,0.829089202818664,False,True
277.0126260458612,Conservative,646,7.6656346749226,-2.023649589887022,0.8294180535678171,False,True
277.01762657007197,Conservative,646,7.6671826625387,-2.023616429504698,0.8295551795616,False,True
277.01928950477304,Conservative,645,7.672868217054264,-2.021258648434902,0.8295785699765855,True,False
277.0521244978444,Conservative,645,7.674418604651163,-2.0212073154557055,0.8295785699765855,False,True
277.05608926022995,Conservative,645,7.675968992248062,-2.0211343130440373,0.8294067991491461,False,True
277.0611867654012,Conservative,645,7.677519379844961,-2.021098506095092,0.8295557288282833,False,True
277.08065757893536,Conservative,645,7.672868217054264,-2.0227613842160586,0.8292852609218739,False,False
277.08848106179266,Conservative,645,7.674418604651163,-2.0226612397136225,0.8295133232646329,False,True
277.1041128776086,Balanced,44,4.090909090909091,-2.7754261800262547,0.4878864974859745,False,False
277.11795479813327,Conservative,644,7.673913043478261,-2.02066077808316,0.829775322836124,False,False
277.12342531856353,Conservative,644,7.669254658385094,-2.0223602836783305,0.829775322836124,False,False
277.1327818270808,Conservative,644,7.669254658385094,-2.022255127111936,0.8298324985431306,False,True
277.1381652555292,Conservative,644,7.670807453416149,-2.0221833128079774,0.8300634534946042,False,True
277.14071307759025,Balanced,43,4.116279069767442,-2.7939771250895618,0.480166579321712,False,False
277.16705957045883,Conservative,644,7.670807453416149,-2.022079706381299,0.8302867143346367,False,True
277.16891411054814,Conservative,644,7.672360248447205,-2.0220422725911216,0.8304266896089667,False,True
277.17827261375703,Conservative,644,7.673913043478261,-2.021986761074297,0.8304595213663576,False,True
277.1972928265963,Conservative,644,7.673913043478261,-2.02188825855165,0.8301413809285056,False,True
277.1998626582339,Conservative,644,7.675465838509317,-2.0217861871577267,0.830160443130558,False,True
277.22947174349025,Conservative,644,7.6770186335403725,-2.021705383662093,0.8303138125720586,False,True
277.23509635590506,Conservative,644,7.672360248447205,-2.0233976391635724,0.8300716814745472,False,False
277.2355544928376,Conservative,644,7.673913043478261,-2.023377248648851,0.8301736651457083,False,True
277.25066418857534,Conservative,644,7.675465838509317,-2.023320569385816,0.8297020112281775,False,True
277.25225598102514,Conservative,644,7.6770186335403725,-2.023256875528506,0.8297246678311724,False,True
277.25396168961834,Conservative,644,7.678571428571429,-2.023172288288296,0.8297505148426033,False,True
277.2566981237293,Conservative,644,7.673913043478261,-2.0248273406191344,0.8298640232655504,False,False
277.2664400491012,Conservative,644,7.675465838509317,-2.024748441355578,0.8301372638607766,False,True
277.2681831258575,Conservative,644,7.6770186335403725,-2.024714010300279,0.8299320305248454,False,True
277.2709788161988,Opportunistic,116,3.9051724137931036,-2.9631030263898284,0.6607126542163322,False,True
277.27145463187065,Conservative,644,7.6770186335403725,-2.0246223657341598,0.8298721296262397,False,True
277.28203527404344,Conservative,644,7.6770186335403725,-2.0244887127011593,0.8297335447508333,False,True
277.2829598686532,Conservative,644,7.678571428571429,-2.0244172414243295,0.829976055290263,False,True
277.28356595991227,Opportunistic,115,3.8956521739130436,-2.9573426168765353,0.658763922925304,True,False
277.2871523779681,Conservative,644,7.678571428571429,-2.0243297270328315,0.8295420858445279,False,True
277.2947232875551,Opportunistic,115,3.9043478260869566,-2.9572945825295673,0.658763922925304,False,True
277.30086731045157,Conservative,644,7.678571428571429,-2.0242225148231516,0.8292787875894994,False,True
277.3048174100482,Opportunistic,115,3.9130434782608696,-2.957017180601089,0.6563935979630208,False,True
277.31637074046336,Conservative,644,7.678571428571429,-2.0241407189414478,0.8294752809387074,False,True
277.34396484159885,Conservative,644,7.680124223602484,-2.0240372297750255,0.828848487107647,False,True
277.34471112690187,Conservative,644,7.675465838509317,-2.0256760780371463,0.8291511647150146,True,False
277.3451549366713,Conservative,644,7.670807453416149,-2.0273532081236207,0.8297250805406899,False,False
277.36345762744946,Opportunistic,115,3.9217391304347826,-2.9566757279092366,0.6551128754449713,False,True
277.3781835590264,Conservative,644,7.666149068322981,-2.0290298882775195,0.8298056722695037,False,False
277.392475220507,Conservative,644,7.667701863354037,-2.02895187089608,0.8297063009570737,False,True
277.4095975173556,Conservative,644,7.669254658385094,-2.0288403784549836,0.829237403202815,False,True
277.4499317921427,Conservative,644,7.670807453416149,-2.028776369158344,0.8294510563706943,False,True
277.48422993461173,Conservative,644,7.670807453416149,-2.0286696849004517,0.8295296693477954,False,True
277.4846597310348,Conservative,644,7.672360248447205,-2.0286042813908685,0.8295908497863156,False,True
277.5369732471517,Conservative,644,7.667701863354037,-2.030266464806772,0.8294231419528791,False,False
277.5421890523806,Conservative,644,7.667701863354037,-2.0301411167124406,0.8297582568263435,False,True
277.561041494428,Conservative,644,7.669254658385094,-2.030070751544213,0.8298611077193123,False,True
277.5732963599598,Conservative,644,7.670807453416149,-2.029990380305873,0.8298300310939588,False,True
277.5735524251517,Conservative,644,7.670807453416149,-2.0298655636327343,0.8298942465774322,False,True
277.57701935737333,Conservative,644,7.672360248447205,-2.029791178933662,0.8300900970041434,False,True
277.601818166441,Conservative,644,7.673913043478261,-2.0297548224084236,0.8300120298380173,False,True
277.61629442045427,Conservative,644,7.673913043478261,-2.0296525656582656,0.8299702800238992,False,True
277.63313450636747,Conservative,644,7.675465838509317,-2.029527992467918,0.8301045831500403,False,True
