Time,strategy,fog_count,avg_reputation,avg_profit
271.8934048627341,Conservative,132,7.0,-0.5846704386190213
271.9245881719005,Conservative,132,7.007575757575758,-0.5843084355377693
271.93427158900863,Conservative,132,7.015151515151516,-0.583985285114365
271.93830140399297,Conservative,132,7.015151515151516,-0.5835774784155412
271.95096445761357,Conservative,132,6.992424242424242,-0.5918364253887431
271.95242294243917,Conservative,132,7.0,-0.591326202597686
271.9576450022827,Conservative,132,7.007575757575758,-0.5908690056211658
271.9591499799173,Conservative,132,7.015151515151516,-0.5905152634957966
271.9666612638936,Conservative,132,7.015151515151516,-0.5900398324178061
271.97574659804087,Conservative,132,6.992424242424242,-0.5980104533703804
271.97669838416823,Conservative,132,7.0,-0.5974656601325854
271.9836128476496,Conservative,132,7.007575757575758,-0.5970640118801869
271.99271290859446,Conservative,131,6.99236641221374,-0.5770730946295722
271.9937510882199,Conservative,131,6.969465648854962,-0.5852983669002072
272.00097835885623,Conservative,130,6.992307692307692,-0.5746066085838819
272.02462099788585,Conservative,130,6.969230769230769,-0.582826443011064
272.0415866554497,Conservative,130,6.946153846153846,-0.5912329962788031
272.04666208599303,Conservative,130,6.953846153846154,-0.5909322925680603
272.06279437523085,Conservative,130,6.961538461538462,-0.5906295736722296
272.06464569719725,Conservative,130,6.938461538461539,-0.598806827620528
272.0737420962191,Conservative,129,6.9689922480620154,-0.582352323852394
272.09565750753274,Conservative,129,6.945736434108527,-0.5906269238527001
272.09954963539064,Conservative,129,6.953488372093023,-0.5904725434194377
272.11279086475173,Conservative,129,6.961240310077519,-0.5901475570499845
272.1157765530884,Conservative,129,6.9689922480620154,-0.5897542210049472
272.1368047642083,Conservative,129,6.976744186046512,-0.5893533038111771
272.1368179164636,Conservative,129,6.984496124031008,-0.588844443052929
272.1413618402727,Conservative,129,6.984496124031008,-0.5883412462394471
272.1423028848577,Conservative,129,6.984496124031008,-0.5878417489723641
272.14956625087825,Conservative,129,6.961240310077519,-0.59622287724869
272.16388828440563,Conservative,129,6.9689922480620154,-0.5956417852093427
272.17972623117544,Conservative,129,6.976744186046512,-0.595255766768088
272.1812253184684,Conservative,129,6.984496124031008,-0.5948447211996378
272.1853959168326,Conservative,129,6.984496124031008,-0.5944239658183904
272.23966049109254,Conservative,129,6.984496124031008,-0.5939260714892081
272.2399801795852,Conservative,129,6.961240310077519,-0.6023367626529605
272.2411734244732,Conservative,129,6.937984496124031,-0.6106559882698078
272.2653415924383,Conservative,129,6.945736434108527,-0.6104474324675613
272.27037882807696,Conservative,129,6.953488372093023,-0.6101264106311687
272.27615164662734,Conservative,129,6.961240310077519,-0.6096814587617148
272.2785539299194,Conservative,129,6.9689922480620154,-0.6093526905184987
272.2806148833709,Conservative,129,6.976744186046512,-0.6089519679939261
272.29484199004037,Conservative,129,6.984496124031008,-0.6085703054475678
272.295136239306,Conservative,129,6.984496124031008,-0.6078558588205798
272.3465093902336,Conservative,128,6.9609375,-0.587179083540075
272.3497125850034,Conservative,128,6.96875,-0.586879726532555
272.352627259315,Conservative,128,6.9765625,-0.5864977175138573
272.35777627242754,Conservative,128,6.953125,-0.5949329251883464
272.3892769677986,Conservative,127,6.9763779527559056,-0.5836608538322837
272.39031796326816,Conservative,127,6.984251968503937,-0.5834021291459457
272.4534296606771,Aggressive,201,4.54228855721393,-0.9127552070569432
272.4845611368481,Conservative,127,6.960629921259843,-0.5920361185976671
272.4918241745822,Conservative,127,6.968503937007874,-0.5918822197189603
272.4934457563011,Conservative,126,6.992063492063492,-0.5800567872323265
272.50939375534847,Conservative,126,7.0,-0.5798524870144811
272.52891290053856,Conservative,126,7.007936507936508,-0.5795610047206453
272.53360088486596,Conservative,126,7.015873015873016,-0.5789791627225871
272.5511529649017,Conservative,126,6.992063492063492,-0.5874873159350208
272.5864251739441,Conservative,126,6.968253968253968,-0.5960562676226332
272.5984587569603,Conservative,126,6.976190476190476,-0.5959158590859367
272.5993947743956,Conservative,126,6.984126984126984,-0.5955906375941751
272.60317028252757,Conservative,126,6.992063492063492,-0.5953057525228196
272.6082203079449,Conservative,126,7.0,-0.5948894933285223
272.6086813508827,Conservative,126,6.976190476190476,-0.6033203959650297
272.61662432979097,Conservative,125,7.0,-0.576497699682836
272.6191644964942,Conservative,125,7.008,-0.5762093772052314
272.64739624079294,Conservative,125,7.016,-0.5759193429239615
272.6743007373046,Conservative,125,7.024,-0.5755442858295485
272.6768802025481,Conservative,125,7.032,-0.575013465482895
272.68381402736645,Conservative,125,7.008,-0.5836114244868779
272.72738346886985,Conservative,125,7.016,-0.5832366014879696
272.7352853022237,Conservative,125,6.992,-0.5919607079631783
272.7407833604685,Conservative,125,6.968,-0.6006293233260295
272.76590978156605,Conservative,125,6.976,-0.6005714757326096
272.76981981669195,Conservative,125,6.984,-0.6004732132633704
272.77067909438915,Conservative,125,6.992,-0.6000203635930372
272.78237127372375,Conservative,125,7.0,-0.5997842755723127
272.78866822517676,Conservative,125,7.008,-0.5995422280782458
272.79034881624716,Conservative,124,7.008064516129032,-0.5732245276236144
272.7987984802637,Conservative,124,7.016129032258065,-0.5729778098917795
272.80949891743734,Conservative,124,6.991935483870968,-0.5817280840383354
272.8260785252692,Aggressive,201,4.527363184079602,-0.9177430814443522
272.85561351643526,Conservative,124,7.0,-0.5816377026327652
272.85594505832523,Conservative,124,7.008064516129032,-0.5814438674916269
272.86450141092763,Conservative,124,7.016129032258065,-0.581244797874526
272.8692273339833,Conservative,124,7.024193548387097,-0.5809771169438662
272.8776023758925,Conservative,124,7.032258064516129,-0.5806574545643881
272.89333893519216,Conservative,124,7.040322580645161,-0.580261411249496
272.894389224559,Conservative,124,7.048387096774194,-0.5797839191428226
272.8991989723724,Conservative,124,7.048387096774194,-0.57935060465794
272.90180167584055,Conservative,124,7.048387096774194,-0.5788962094873848
272.9029282012254,Conservative,124,7.048387096774194,-0.5784732251429759
272.91373222507974,Conservative,124,7.048387096774194,-0.5779984862509573
272.92498469967245,Conservative,124,7.048387096774194,-0.5775518072499352
272.9298713013335,Conservative,124,7.048387096774194,-0.5769567136284188
272.9310463506744,Conservative,124,7.024193548387097,-0.5857591744797209
272.9446640843377,Conservative,124,7.032258064516129,-0.5852805347710495
272.9610836127747,Conservative,124,7.008064516129032,-0.594034218922828
272.97569133921934,Conservative,124,7.016129032258065,-0.5937885855991003
272.9851823977347,Conservative,123,7.032520325203252,-0.5689671947796198
272.98828210388166,Conservative,123,7.040650406504065,-0.5686061709418379
272.98852478825927,Conservative,123,7.048780487804878,-0.5682487650400306
272.9909529600277,Conservative,123,7.024390243902439,-0.5770751148039696
273.0020540919544,Conservative,123,7.032520325203252,-0.5767203817962662
273.0142959671075,Conservative,123,7.040650406504065,-0.5763880478734753
273.01504918898667,Conservative,123,7.048780487804878,-0.5759024091493946
273.0184575878152,Conservative,123,7.056910569105691,-0.5754027262883079
273.0250401237919,Conservative,123,7.056910569105691,-0.5748730562091815
273.0333414139173,Conservative,123,7.032520325203252,-0.5837126917881038
273.0408003764555,Conservative,123,7.008130081300813,-0.592469156230976
273.0414106892546,Conservative,123,7.016260162601626,-0.5922863904237052
273.0501076013448,Conservative,123,7.024390243902439,-0.5919630969566585
273.05273413201485,Conservative,123,7.0,-0.6007352610261979
273.0558533223203,Conservative,123,7.008130081300813,-0.6005441583572072
273.05641557575245,Conservative,123,7.016260162601626,-0.600204926407966
273.07084329888977,Conservative,122,7.032786885245901,-0.5736308603106003
273.0725647897978,Conservative,122,7.040983606557377,-0.5733115382254464
273.080485753311,Conservative,122,7.049180327868853,-0.5729958925743304
273.09215496270787,Conservative,122,7.057377049180328,-0.5727017655601965
273.0958716405756,Conservative,122,7.065573770491803,-0.5721564047041692
273.10331011912547,Conservative,122,7.073770491803279,-0.5716752431719172
273.1142884040788,Conservative,122,7.073770491803279,-0.5711972707156973
273.1425422024586,Conservative,122,7.049180327868853,-0.5800460248210494
273.1556320424828,Aggressive,200,4.53,-0.9172149388696985
273.1575311360675,Conservative,122,7.057377049180328,-0.5797492669310507
273.1633386711952,Conservative,122,7.065573770491803,-0.5793693535434177
273.1678173274954,Conservative,122,7.073770491803279,-0.5787682578403788
273.1761929548724,Conservative,122,7.049180327868853,-0.5876150156083383
273.2029165026446,Conservative,122,7.024590163934426,-0.5962476153108556
273.21385353987074,Conservative,122,7.032786885245901,-0.5959608595124435
273.22547111492094,Conservative,122,7.040983606557377,-0.5956787908320451
273.2323845747424,Conservative,121,7.049586776859504,-0.5695905675858997
273.2336547271085,Conservative,121,7.0578512396694215,-0.5693138087868197
273.2606629173697,Conservative,121,7.066115702479339,-0.5689933680109526
273.26723591786885,Conservative,121,7.041322314049586,-0.5776307882542365
273.26877301836475,Conservative,121,7.016528925619835,-0.5864579047692935
273.28042705688506,Conservative,121,7.024793388429752,-0.5862662753779891
273.30921968561177,Conservative,121,7.033057851239669,-0.5861828372432523
273.31519208775984,Conservative,121,7.041322314049586,-0.5860191717254216
273.32090049283744,Conservative,121,7.049586776859504,-0.5857392753130765
273.33457883662965,Conservative,121,7.0578512396694215,-0.585374337478683
273.35443807439435,Conservative,121,7.066115702479339,-0.584967340962538
273.36458045963144,Conservative,121,7.074380165289257,-0.5844945994626195
273.36947240756837,Conservative,121,7.082644628099174,-0.5840407025281457
273.36947284102405,Conservative,121,7.082644628099174,-0.5835279817993313
273.37803587520756,Conservative,121,7.082644628099174,-0.5830200384896882
273.41027920327144,Conservative,121,7.0578512396694215,-0.5919391733515718
273.4252527509115,Conservative,121,7.066115702479339,-0.5916286525286298
273.42806952687715,Conservative,121,7.074380165289257,-0.5913089671944632
273.44006377195115,Conservative,121,7.082644628099174,-0.5908861706312551
273.44422610518717,Conservative,121,7.082644628099174,-0.5902686610751683
273.45198155845253,Conservative,121,7.082644628099174,-0.5898227500544895
273.46077870085185,Conservative,121,7.082644628099174,-0.5892270693340746
273.46645264924985,Conservative,121,7.082644628099174,-0.5887035846866631
273.4687591387272,Conservative,121,7.082644628099174,-0.5882423211482486
273.4703979845048,Conservative,120,7.058333333333334,-0.5659826292080073
273.47493586353994,Conservative,120,7.058333333333334,-0.5654658256686721
273.4763761556858,Conservative,120,7.033333333333333,-0.57441595690091
273.48524339406225,Conservative,120,7.041666666666667,-0.5740113168655046
273.52452991271565,Conservative,120,7.05,-0.5736708599513307
273.5261031712791,Conservative,120,7.025,-0.582780830499369
273.5345243250267,Conservative,120,7.033333333333333,-0.5824125237219635
273.537687900552,Conservative,120,7.008333333333334,-0.591340149278151
273.54031113430074,Conservative,120,7.016666666666667,-0.5911758152416311
273.54173566697324,Conservative,120,7.025,-0.5909438280325415
273.54785518457106,Conservative,120,7.033333333333333,-0.5906115211862851
273.5522954276565,Conservative,120,7.008333333333334,-0.5996797589617875
273.56056820754986,Conservative,120,7.016666666666667,-0.5993576213260288
273.58192343133976,Conservative,120,7.025,-0.5990467552287844
273.59109959496817,Conservative,120,7.033333333333333,-0.5987778081988921
273.59201076326264,Conservative,120,7.041666666666667,-0.5983785439549862
273.59359761106106,Conservative,120,7.05,-0.597706813387209
273.5979244220679,Conservative,120,7.058333333333334,-0.5972821745726672
273.6184335632539,Conservative,120,7.058333333333334,-0.5966422194356515
273.61986677616034,Conservative,120,7.058333333333334,-0.596158604291498
273.62416073986464,Conservative,120,7.058333333333334,-0.5956031328018666
273.6297483926932,Aggressive,200,4.515,-0.9222210278183405
273.6439805555952,Conservative,119,7.033613445378151,-0.5725159551598912
273.6447169368651,Conservative,119,7.008403361344538,-0.5814794095365146
273.6522311011871,Conservative,119,7.016806722689076,-0.5812689692769069
273.65496396281253,Conservative,119,7.025210084033613,-0.5811150323615903
273.66658713168977,Aggressive,200,4.5,-0.9272869418467473
273.67423246944,Conservative,119,7.033613445378151,-0.5807594571336634
273.6771243518911,Conservative,119,7.008403361344538,-0.5899033357268516
273.703869894251,Conservative,119,7.016806722689076,-0.589783275244759
273.7050626496331,Conservative,118,7.0508474576271185,-0.5682648323322839
273.72813815848787,Conservative,118,7.059322033898305,-0.5679754691942573
273.7406764519175,Conservative,118,7.067796610169491,-0.5675862584382535
273.74828781040935,Conservative,118,7.076271186440678,-0.5671221745082442
273.75475807649883,Conservative,118,7.076271186440678,-0.5665851037694668
273.7646301198605,Conservative,118,7.076271186440678,-0.5660545324585098
273.7700117978267,Conservative,118,7.076271186440678,-0.565406374654086
273.78876251309646,Conservative,118,7.076271186440678,-0.5649375021456682
273.80271886928705,Conservative,118,7.076271186440678,-0.5642321439798803
273.80303990377,Conservative,118,7.076271186440678,-0.5636206386293288
273.80536895926394,Conservative,118,7.0508474576271185,-0.5726727216853135
273.8121731167663,Conservative,118,7.02542372881356,-0.5818144788351506
273.8181431059525,Conservative,118,7.033898305084746,-0.5815757168205262
273.8223692502613,Conservative,118,7.008474576271187,-0.5907337746141945
