Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
302.1957025945367,Conservative,537,7.962756052141527,-2.124017089063421,0.8373401260170348,False,True
302.2043573458267,Conservative,537,7.962756052141527,-2.1238549923695333,0.837056974724,False,True
302.2137689663282,Conservative,537,7.962756052141527,-2.1237442447963097,0.8375137957482522,False,True
302.2254515166623,Conservative,537,7.964618249534451,-2.123654452248332,0.8372969492851372,False,True
302.23191649817204,Conservative,537,7.966480446927374,-2.123547741168812,0.8376438046333408,False,True
302.243379571917,Conservative,537,7.960893854748603,-2.1255750003623994,0.8376260099369107,False,False
302.2508991615989,Conservative,536,7.960820895522388,-2.123068199347295,0.8378441093266092,True,False
302.3031268037827,Conservative,536,7.960820895522388,-2.122958450982089,0.8378441093266092,False,True
302.30798410203266,Conservative,536,7.962686567164179,-2.1228796824022713,0.8376693507153032,False,True
302.30866667886295,Conservative,536,7.957089552238806,-2.1249152783070056,0.8373805924180984,True,False
302.31369944284035,Conservative,536,7.957089552238806,-2.1247949169006652,0.8372574276869054,False,True
302.31850417708256,Opportunistic,63,4.222222222222222,-3.161892874311845,0.644387673159339,False,True
302.3261191031237,Opportunistic,62,4.225806451612903,-3.152689558288599,0.6417547577669548,False,False
302.3529797004057,Opportunistic,62,4.241935483870968,-3.1520640088278133,0.6417547577669548,False,True
302.3530757630423,Conservative,535,7.968224299065421,-2.1213235035139504,0.8367628956361416,False,False
302.35441858126705,Conservative,535,7.968224299065421,-2.121181010673962,0.8367628956361416,False,True
302.37136254513933,Conservative,535,7.970093457943925,-2.1211210029613383,0.836978661220197,False,True
302.3979225338977,Conservative,535,7.970093457943925,-2.120975553391072,0.8367457301688018,False,True
302.4046192769313,Conservative,535,7.970093457943925,-2.1208653618756754,0.8367768367744679,False,True
302.406006831591,Conservative,535,7.970093457943925,-2.1207377841160087,0.8366238408195231,False,True
302.416323944769,Conservative,535,7.970093457943925,-2.1206233467214033,0.8362602421207166,False,True
302.4170841909173,Balanced,26,4.384615384615385,-2.8495242896062254,0.448358044979338,False,False
302.4184597831368,Conservative,535,7.97196261682243,-2.120553992756965,0.8361025568286983,False,True
302.4187076549958,Conservative,535,7.9663551401869155,-2.122582497284695,0.8361844265935057,False,False
302.4276062012047,Conservative,535,7.9663551401869155,-2.122463673981611,0.8358922390921062,False,True
302.427716278301,Conservative,535,7.968224299065421,-2.1224036615174398,0.835982823509235,False,True
302.4312849033875,Balanced,25,4.36,-2.8251369029792306,0.456608854377307,False,False
302.4372275155853,Conservative,535,7.970093457943925,-2.1223450636036416,0.8359683480298415,False,True
302.46333707296225,Conservative,535,7.97196261682243,-2.122259428105255,0.8359569583316915,False,True
302.4681526266875,Conservative,535,7.973831775700934,-2.1221631167032835,0.8360403362827418,False,True
302.48852235612884,Conservative,535,7.968224299065421,-2.12418056149153,0.8361868693546258,False,False
302.49539113183516,Conservative,535,7.968224299065421,-2.1240378444905,0.8362524856675293,False,True
302.50292475118283,Conservative,535,7.962616822429907,-2.1260826347510875,0.8363498880572126,False,False
302.5048042988121,Conservative,535,7.964485981308411,-2.1260362247801248,0.8362949650139876,False,True
302.5115259534526,Conservative,535,7.964485981308411,-2.125919374993928,0.8361745101320623,False,True
302.511895650625,Conservative,535,7.964485981308411,-2.125792300400404,0.836124891860483,False,True
302.52757193563554,Conservative,534,7.96067415730337,-2.123619725222588,0.8362601233067153,False,False
302.53677344599134,Conservative,534,7.955056179775281,-2.1255907472056905,0.8362601233067153,False,False
302.5418808165858,Conservative,534,7.955056179775281,-2.125464188607006,0.8367179529922776,False,True
302.54943871455623,Conservative,534,7.956928838951311,-2.125393885442986,0.8370056181067177,False,True
302.5618086897471,Conservative,534,7.951310861423221,-2.1274047464745585,0.8370824133418739,False,False
302.5667344215291,Conservative,534,7.953183520599251,-2.1273006586707957,0.8373818316839127,False,True
302.57562348079233,Conservative,533,7.956848030018762,-2.123974540760685,0.8372892782564659,True,False
302.579690013137,Opportunistic,61,4.229508196721311,-3.145676679415732,0.6467826074978897,False,False
302.58848621537436,Conservative,533,7.958724202626642,-2.1238825071074854,0.8372892782564659,False,True
302.5947893210286,Conservative,533,7.960600375234522,-2.1237866325736996,0.8372710728776034,False,True
302.63779694754675,Conservative,533,7.960600375234522,-2.123676653804902,0.8371436081260768,False,True
302.6497680155107,Conservative,533,7.960600375234522,-2.1235669593367783,0.8371484138139973,False,True
302.65442501841085,Conservative,533,7.960600375234522,-2.1234567825997552,0.8370217116504798,False,True
302.66881589097926,Opportunistic,61,4.245901639344262,-3.145088781167745,0.6467826074978897,False,True
302.669984880792,Conservative,533,7.962476547842401,-2.123396291945985,0.8365067157163347,False,True
302.688236818657,Conservative,533,7.962476547842401,-2.123270193278618,0.8359908003753405,False,True
302.69318503892856,Conservative,533,7.956848030018762,-2.125286774219856,0.8361203684779058,True,False
302.69827174810223,Conservative,532,7.954887218045113,-2.1228349736228043,0.8363165460103668,False,False
302.69895983247454,Conservative,532,7.954887218045113,-2.122725487009646,0.8363165460103668,False,True
302.7069480907681,Conservative,532,7.956766917293233,-2.122635170888061,0.836240374204122,False,True
302.71211837470565,Conservative,532,7.956766917293233,-2.1225187260351857,0.8364510096881985,False,True
302.7149869262065,Conservative,532,7.956766917293233,-2.1223850500967085,0.8365965805606581,False,True
302.7226194895728,Conservative,532,7.958646616541353,-2.1222850763605847,0.8366315533184101,False,True
302.73298238358245,Opportunistic,60,4.25,-3.1356228869937035,0.6476326033191565,False,False
302.7565047921186,Conservative,532,7.958646616541353,-2.1221367136999962,0.8363272686849335,False,True
302.76305905703504,Conservative,531,7.966101694915254,-2.1197333496139685,0.8360567001379784,True,False
302.7747021523056,Conservative,531,7.967984934086629,-2.1196773184620366,0.8360567001379784,False,True
302.7836127395968,Conservative,531,7.967984934086629,-2.11956959770435,0.8354554300911943,False,True
302.79759794773065,Conservative,531,7.962335216572504,-2.1216272497842548,0.8354519079963018,False,False
302.7986863417504,Conservative,531,7.962335216572504,-2.1214902637296618,0.8354084323303641,False,True
302.81678486098974,Conservative,531,7.962335216572504,-2.121360218320179,0.8354141653291713,False,True
302.8259901856416,Conservative,531,7.956685499058381,-2.1233621984887243,0.8350852926660589,False,False
302.83052583792085,Conservative,531,7.951035781544256,-2.125396856972476,0.8356691655943274,False,False
302.83704326439755,Conservative,531,7.952919020715631,-2.1252916439054625,0.835369196326661,False,True
302.83810489406994,Conservative,531,7.952919020715631,-2.125178777227833,0.8355812669351562,False,True
302.8402774017983,Conservative,531,7.954802259887006,-2.125111561405716,0.8357269329201268,False,True
302.84902458877644,Conservative,531,7.956685499058381,-2.125046147208304,0.8356508337725047,False,True
302.85982674320627,Conservative,531,7.958568738229755,-2.1249908205908015,0.8354878161815988,False,True
302.8729636405029,Balanced,24,4.375,-2.794551829140186,0.45938748004008917,True,False
302.88187518653103,Conservative,531,7.958568738229755,-2.1248432055618025,0.8349551148905053,False,True
302.88944989503847,Opportunistic,59,4.254237288135593,-3.125631941893612,0.6463053692310664,False,False
302.9037800550196,Conservative,531,7.96045197740113,-2.12477366401614,0.8351110126697416,False,True
302.90727355263107,Conservative,530,7.967924528301887,-2.125248232175023,0.8346507160829328,False,False
302.91769350012635,Balanced,24,4.25,-2.837605331745042,0.45938748004008917,False,False
302.9234347754132,Conservative,530,7.967924528301887,-2.125114050850702,0.8346507160829328,False,True
302.9318951027831,Conservative,530,7.969811320754717,-2.1250193869929257,0.8348349148252276,False,True
302.9440313403134,Opportunistic,59,4.271186440677966,-3.1247902123186386,0.6463053692310664,False,True
302.9516434986307,Balanced,24,4.125,-2.8813785546487956,0.4690737916065324,False,False
302.960548662841,Conservative,530,7.969811320754717,-2.124857403607918,0.8349199915356531,False,True
302.97069925260826,Conservative,530,7.969811320754717,-2.124745973634656,0.8353844762502664,False,True
302.9762129089938,Conservative,530,7.971698113207547,-2.1246411157369702,0.8351368136044074,False,True
302.9802012585778,Conservative,530,7.971698113207547,-2.124498895784564,0.835116310015755,False,True
302.99090434199564,Conservative,530,7.971698113207547,-2.124380173745266,0.8352833737896574,False,True
302.99411128922094,Conservative,530,7.971698113207547,-2.1242703545233663,0.835221893798885,False,True
303.00542758588307,Opportunistic,59,4.288135593220339,-3.1241823443169645,0.6460636428161676,False,True
303.0062575887167,Conservative,530,7.973584905660378,-2.1241865376619256,0.8351127245853719,False,True
303.01027854349036,Balanced,23,4.173913043478261,-2.883463338913802,0.4808770837015776,True,False
303.0108005294502,Conservative,530,7.973584905660378,-2.12406351198729,0.8352595972335475,False,True
303.0135499993204,Conservative,530,7.967924528301887,-2.126056338199725,0.8353196549002022,False,False
303.0258133040917,Conservative,530,7.962264150943396,-2.1281054133772277,0.8357108367859809,True,False
303.03573430849406,Conservative,530,7.964150943396226,-2.1279920945573916,0.835623525748182,False,True
303.0397972889306,Conservative,530,7.966037735849056,-2.1279179554252137,0.8359280968035409,False,True
303.07676850046136,Conservative,530,7.966037735849056,-2.1278048946173205,0.8358287791043153,False,True
303.0991802518579,Conservative,530,7.966037735849056,-2.12766532022714,0.8358893502110334,False,True
303.1069893653218,Conservative,530,7.966037735849056,-2.1275683680863398,0.836274975073604,False,True
303.1122795227806,Conservative,530,7.967924528301887,-2.1275076323512367,0.8361138418173217,False,True
303.11494803124253,Conservative,530,7.962264150943396,-2.129530814443715,0.8360801810849362,False,False
303.133568952559,Conservative,530,7.962264150943396,-2.129395502067515,0.8365631243568045,False,True
303.13519152406053,Conservative,530,7.962264150943396,-2.12927524122108,0.8366808850704178,False,True
303.15190365072755,Conservative,530,7.964150943396226,-2.1292179987839037,0.8366610022573089,False,True
303.1594986172135,Conservative,530,7.966037735849056,-2.1291032208239966,0.8359978029529281,False,True
303.1624420116955,Conservative,530,7.967924528301887,-2.128984520114616,0.8361859510290229,False,True
303.17593279499323,Conservative,530,7.967924528301887,-2.1288701171297695,0.8360276154697421,False,True
303.1853568724141,Conservative,530,7.969811320754717,-2.128742907487083,0.8358353625388347,False,True
303.1888046679217,Conservative,530,7.971698113207547,-2.12865057926264,0.8362030104496068,False,True
303.1929147256166,Conservative,529,7.977315689981096,-2.1257647792317216,0.8357202873543695,False,False
303.19695705145693,Conservative,529,7.979206049149338,-2.125651712731204,0.8357202873543695,False,True
303.2202640512413,Conservative,529,7.981096408317581,-2.1255578788247287,0.8359837857113263,False,True
303.2247578556555,Conservative,529,7.982986767485822,-2.125446896217073,0.8360443671424276,False,True
303.22704003580253,Conservative,529,7.977315689981096,-2.127515266122102,0.8359301198012443,True,False
303.2376609333159,Conservative,529,7.979206049149338,-2.127428187595942,0.8358776691736115,False,True
303.2507182184237,Conservative,529,7.973534971644613,-2.129441189731169,0.8358043262126313,False,False
303.26994189901313,Conservative,528,7.973484848484849,-2.1270159943348905,0.8364124465906554,False,False
303.2703655092727,Conservative,528,7.975378787878788,-2.1269351412130795,0.8364124465906554,False,True
303.2766902357766,Opportunistic,59,4.237288135593221,-3.1420901226068882,0.6458094049242976,False,False
303.28022134361714,Conservative,528,7.9772727272727275,-2.126830545859206,0.8363099962932187,False,True
303.29449406744715,Conservative,528,7.9772727272727275,-2.1267015885147718,0.8362444061382291,False,True
303.30087028075224,Conservative,528,7.971590909090909,-2.1287494156219458,0.8362454044298235,False,False
303.3174805646323,Conservative,528,7.971590909090909,-2.1286412518516467,0.835959338635509,False,True
303.3180973785581,Conservative,528,7.973484848484849,-2.128556821245566,0.8358462939578089,False,True
303.31846672004593,Conservative,528,7.973484848484849,-2.1284341090529417,0.8358141677225851,False,True
303.3282509946167,Opportunistic,59,4.254237288135593,-3.1410098999015816,0.6480874201113267,False,True
303.33032542699164,Conservative,528,7.975378787878788,-2.1283418291235514,0.8360007566496516,False,True
303.3488055669257,Conservative,528,7.975378787878788,-2.1282098969848455,0.8356517173410847,False,True
303.3500048789757,Conservative,528,7.9772727272727275,-2.1281341884945486,0.8358681979717966,False,True
303.35593343695126,Conservative,528,7.9772727272727275,-2.1280189321425116,0.8358124797340519,False,True
303.3560526102608,Conservative,528,7.979166666666667,-2.127953725078613,0.8358551767286183,False,True
303.35721530495374,Conservative,528,7.981060606060606,-2.127893855534795,0.835680349898841,False,True
