Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
307.27700014766623,Conservative,476,7.932773109243698,-2.2357232007072416,0.8254767858840996,False,True
307.286874787652,Conservative,476,7.934873949579832,-2.235599943790448,0.8257392519556942,False,True
307.29756474744016,Conservative,476,7.934873949579832,-2.235438603374084,0.8261385887481592,False,True
307.3114806120287,Conservative,476,7.934873949579832,-2.2353007028566343,0.8264286375783139,False,True
307.3252076106885,Conservative,476,7.936974789915967,-2.235207938805263,0.8263459685034781,False,True
307.3377822198048,Conservative,476,7.936974789915967,-2.235051376238621,0.825925433045451,False,True
307.3519131694462,Conservative,476,7.939075630252101,-2.234972959908776,0.8264248817225018,False,True
307.36072700419004,Conservative,476,7.9411764705882355,-2.2348620301604254,0.8260983728267891,False,True
307.36460885838835,Conservative,476,7.934873949579832,-2.237146763326588,0.8257883071198813,False,False
307.36877419532766,Conservative,476,7.934873949579832,-2.23701355385747,0.8258957830653827,False,True
307.3738038804261,Conservative,476,7.928571428571429,-2.239294816874841,0.8256865284336035,True,False
307.3852066130763,Conservative,476,7.928571428571429,-2.2391651365689635,0.8257962490979833,False,True
307.3854151537291,Conservative,476,7.930672268907563,-2.239062429085128,0.8257169360873127,False,True
307.4044147810932,Conservative,476,7.932773109243698,-2.239033664014276,0.825292402177622,False,True
307.41224427025344,Opportunistic,32,4.1875,-3.2497498130642324,0.6319529852808141,False,False
307.42986475513874,Conservative,476,7.934873949579832,-2.2389391096647553,0.8251248537494117,False,True
307.43670461254345,Conservative,476,7.934873949579832,-2.238831384340126,0.8250983831859124,False,True
307.45659424819615,Conservative,476,7.934873949579832,-2.2386871015610117,0.8249901452011756,False,True
307.45775297227897,Conservative,476,7.934873949579832,-2.238555048483112,0.8251541111282358,False,True
307.4584324761825,Conservative,476,7.936974789915967,-2.2384953025972307,0.8250891518584299,False,True
307.4647281468569,Conservative,476,7.936974789915967,-2.2383818477255026,0.8249746690369372,False,True
307.4657642117229,Conservative,476,7.939075630252101,-2.23837554120093,0.8248334993392239,False,True
307.4824284347359,Conservative,476,7.9411764705882355,-2.238287557265678,0.8244930725440971,False,True
307.489769743104,Conservative,476,7.94327731092437,-2.238173222001368,0.8246950257419177,False,True
307.4906711456676,Conservative,476,7.94327731092437,-2.238006527565546,0.8248047966734889,False,True
307.49405764651675,Opportunistic,32,4.21875,-3.2488489602640733,0.6319529852808141,False,True
307.5332667899415,Conservative,475,7.9389473684210525,-2.236177772455735,0.8246612281019081,False,False
307.5377416571839,Opportunistic,32,4.25,-3.2477708841657993,0.6205870620493382,False,True
307.54323918814725,Conservative,474,7.943037974683544,-2.2331299188567937,0.8247286695210997,False,False
307.54381186678745,Conservative,474,7.9451476793248945,-2.2330253610889987,0.8247286695210997,False,True
307.54985135499686,Conservative,474,7.9451476793248945,-2.2328506313595535,0.8248835800380886,False,True
307.5667561733283,Conservative,474,7.938818565400844,-2.235143262223569,0.8253066801638881,False,False
307.57635229864763,Conservative,473,7.947145877378436,-2.2312854836344256,0.8253885223388213,False,False
307.60465946996027,Conservative,473,7.947145877378436,-2.2311426669764574,0.8253885223388213,False,True
307.61741093300446,Conservative,473,7.949260042283298,-2.2309981568657826,0.8254445220719363,False,True
307.63009658477847,Conservative,473,7.95137420718816,-2.2308697073727224,0.8250146758383026,False,True
307.6410071912799,Conservative,473,7.945031712473573,-2.2331587399831965,0.825337717692612,False,False
307.64977549672017,Conservative,473,7.947145877378436,-2.2331019009871125,0.8247231622823353,False,True
307.6519253194166,Conservative,473,7.949260042283298,-2.233041094212745,0.8247819810413343,False,True
307.6605956708516,Conservative,473,7.949260042283298,-2.2329095023900574,0.8247242969133353,False,True
307.6625621498562,Balanced,6,3.3333333333333335,-3.3737533043035803,0.5959348168749949,False,True
307.6759211006905,Conservative,473,7.949260042283298,-2.2327594819792527,0.8246286294491812,False,True
307.7000697998321,Conservative,473,7.95137420718816,-2.2326001868917116,0.8247418479598997,False,True
307.7023412287643,Conservative,473,7.953488372093023,-2.232536016240872,0.8252748341902988,False,True
307.71748724986725,Conservative,472,7.955508474576271,-2.2299266139225007,0.8259837458518616,False,False
307.7331039349278,Conservative,472,7.955508474576271,-2.2297301402385425,0.8259837458518616,False,True
307.7388442219613,Conservative,472,7.955508474576271,-2.229597383976431,0.8267662646948589,False,True
307.7551795289798,Conservative,472,7.9576271186440675,-2.2294890138695216,0.826555522683512,False,True
307.7555964368843,Conservative,472,7.959745762711864,-2.229385485105142,0.8267273706893832,False,True
307.76390484225334,Conservative,471,7.961783439490445,-2.2263032437020978,0.8270056528470996,False,False
307.76534129817577,Balanced,5,3.2,-3.3087603925312914,0.5355273938586687,False,False
307.77351631107706,Conservative,471,7.963906581740977,-2.2262033374283536,0.8270056528470996,False,True
307.7755710948501,Opportunistic,32,4.28125,-3.2468344846913753,0.6239569532878411,False,True
307.78036368125464,Conservative,471,7.966029723991507,-2.226086350760212,0.8267408926276486,False,True
307.79119178416704,Conservative,471,7.959660297239915,-2.2283528626707487,0.826543365596225,False,False
307.7950938050049,Conservative,471,7.959660297239915,-2.228153268664345,0.8270407853479067,False,True
307.79945419364293,Conservative,471,7.961783439490445,-2.228058434454003,0.8277733449421291,False,True
307.79969568294064,Conservative,471,7.961783439490445,-2.227921470660933,0.8277404331459903,False,True
307.8080385591747,Conservative,471,7.961783439490445,-2.2277996894305767,0.8277413056132915,False,True
307.82466342079647,Conservative,471,7.961783439490445,-2.2276703534974938,0.827674356957079,False,True
307.8263029268636,Conservative,471,7.963906581740977,-2.2276029479945096,0.8275146938604727,False,True
307.8307316165927,Conservative,471,7.963906581740977,-2.2274646123288555,0.8271307907886666,False,True
307.83951970140845,Conservative,471,7.966029723991507,-2.2273654198373904,0.8271366806217291,False,True
307.8495859202353,Conservative,471,7.968152866242038,-2.227242437396286,0.8268552276943708,False,True
307.8601724953461,Conservative,471,7.961783439490445,-2.2294824904553083,0.8272900599879927,False,False
307.8612205668055,Conservative,471,7.963906581740977,-2.2293793080466813,0.8280379615256603,False,True
307.866151285089,Conservative,471,7.966029723991507,-2.2292728666650925,0.8281987436293491,False,True
307.88161779599994,Conservative,471,7.966029723991507,-2.229110599278916,0.8282308830760067,False,True
307.8879589769289,Conservative,471,7.966029723991507,-2.2289990938320616,0.8280732402260591,False,True
307.90079490777856,Conservative,471,7.966029723991507,-2.228859063579184,0.8278193751924343,False,True
307.9058188851346,Conservative,471,7.966029723991507,-2.2287251550911664,0.8277997687098682,False,True
307.90639325393175,Conservative,471,7.968152866242038,-2.2286522183815074,0.8277809037207593,False,True
307.90884781618075,Conservative,471,7.970276008492569,-2.2285300350420347,0.8277267023904896,False,True
307.91044589588967,Conservative,471,7.970276008492569,-2.2284007912527977,0.827967126311459,False,True
307.9118499838747,Conservative,471,7.970276008492569,-2.228279777365951,0.8280355591593918,False,True
307.9176355877055,Conservative,471,7.9723991507431,-2.2281944350199736,0.8279952213459182,False,True
307.91825988565347,Conservative,471,7.974522292993631,-2.2281143358948303,0.827447603186968,False,True
307.9302647678701,Conservative,471,7.968152866242038,-2.2303794885678245,0.8271536362508821,False,False
307.9415820681502,Opportunistic,31,4.258064516129032,-3.2319617816177835,0.6143185901537823,True,False
307.943180738401,Conservative,471,7.968152866242038,-2.230243908119668,0.8275503454429557,False,True
307.9632153081127,Opportunistic,31,4.290322580645161,-3.230999539006121,0.6143185901537823,False,True
307.9714620865521,Conservative,471,7.970276008492569,-2.2301325607697535,0.8276052911354036,False,True
307.98098951968444,Conservative,471,7.9723991507431,-2.2300386307314946,0.8282799736971465,False,True
307.9835454181349,Conservative,471,7.9723991507431,-2.2298829988627724,0.8284178567508241,False,True
307.9864076512174,Conservative,471,7.974522292993631,-2.229802195203281,0.8283664311534537,False,True
307.99161619795,Conservative,471,7.976645435244161,-2.229709148246922,0.82801649685474,False,True
307.9942071000734,Conservative,471,7.978768577494692,-2.2296327507414664,0.827916521309781,False,True
308.00911319332107,Conservative,471,7.980891719745223,-2.2295179505681895,0.8271668036141793,False,True
308.0213128460243,Conservative,471,7.980891719745223,-2.2293761925996423,0.8276167367666298,False,True
308.02350448168727,Conservative,471,7.980891719745223,-2.2291970896161017,0.8277327991119533,False,True
308.0251015872432,Conservative,471,7.980891719745223,-2.229018405905356,0.8273637514085227,False,True
308.02627736183575,Conservative,471,7.974522292993631,-2.2313335782166157,0.8279630314160625,False,False
308.02701278048113,Conservative,471,7.968152866242038,-2.2336488537577455,0.8276218692812584,True,False
308.03989760441203,Conservative,471,7.968152866242038,-2.2334708220865735,0.8275220973763856,False,True
308.04801149475077,Opportunistic,30,4.266666666666667,-3.212103753792708,0.6195722805673392,False,False
308.0489525069659,Conservative,471,7.970276008492569,-2.23338386062845,0.8278945270335735,False,True
308.0526421901552,Conservative,471,7.9723991507431,-2.2333075204429873,0.8277116155310853,False,True
308.0659611470324,Conservative,471,7.974522292993631,-2.233181460840111,0.8272484625619869,False,True
308.1064707637464,Conservative,471,7.976645435244161,-2.2330589626764445,0.827174226751389,False,True
308.11538012143035,Conservative,471,7.978768577494692,-2.23298120949929,0.8275078403606243,False,True
308.115500821407,Conservative,471,7.9723991507431,-2.23527895846002,0.8274110500987871,False,False
308.1228715270228,Conservative,471,7.9723991507431,-2.2351069321666515,0.8274034805444286,False,True
308.13427551362804,Conservative,471,7.974522292993631,-2.2349601793436498,0.8278174638428397,False,True
308.165438593722,Conservative,470,7.9787234042553195,-2.233087135429118,0.8283191094622511,False,False
308.1758408920268,Conservative,470,7.980851063829787,-2.2329687267382936,0.8283191094622511,False,True
308.18141501956666,Conservative,470,7.982978723404256,-2.232935470253301,0.8287360283006228,False,True
308.1961339286924,Conservative,469,7.978678038379531,-2.2303835567829977,0.8288902871817228,False,False
308.2134509860258,Conservative,469,7.97228144989339,-2.2326712306441614,0.8288902871817228,False,False
308.2144759144485,Conservative,469,7.97228144989339,-2.2325288135702337,0.8290665088548784,False,True
308.22193474924165,Conservative,469,7.97228144989339,-2.232373845188778,0.8288802456374705,False,True
308.2255040728606,Conservative,469,7.97228144989339,-2.2322325642110443,0.8289275327594792,False,True
308.2282428456083,Conservative,469,7.9658848614072495,-2.2345515162472833,0.8291993916692935,False,False
308.2376028227299,Conservative,469,7.968017057569297,-2.234426023659061,0.8286863832336845,False,True
308.26118561884766,Conservative,469,7.970149253731344,-2.2343247961309514,0.8290089131019603,False,True
308.2614392463536,Conservative,469,7.97228144989339,-2.234191560781942,0.8286821164039758,False,True
308.2625626865758,Conservative,469,7.97228144989339,-2.2340432117536513,0.8290937423483911,False,True
308.2711431582625,Conservative,469,7.974413646055437,-2.2339424567572395,0.829453258797582,False,True
308.30049991027283,Conservative,469,7.968017057569297,-2.236200239471837,0.8296686603762469,False,False
308.3018052406791,Conservative,469,7.970149253731344,-2.2361146401112677,0.8304319882208232,False,True
308.32247060126946,Conservative,469,7.970149253731344,-2.235998536846188,0.8304774931535335,False,True
308.32988061679237,Conservative,469,7.97228144989339,-2.235886666785059,0.8302088786567876,False,True
308.3413688749489,Conservative,469,7.974413646055437,-2.2357774862886743,0.830062895451833,False,True
308.3579135438454,Conservative,469,7.976545842217484,-2.235623458441677,0.8298936810715859,False,True
308.38024498388205,Conservative,469,7.978678038379531,-2.2355431760910767,0.8302955686113256,False,True
308.4159748339566,Conservative,469,7.980810234541578,-2.2354739445372895,0.8305193908376898,False,True
308.41803294493786,Conservative,469,7.982942430703624,-2.2353639706426343,0.8300701427501764,False,True
308.4239269643055,Conservative,469,7.985074626865671,-2.2352818440307725,0.8301103011816396,False,True
308.43350058704715,Conservative,469,7.985074626865671,-2.235169970584018,0.8301422082709181,False,True
308.43957566758246,Conservative,469,7.985074626865671,-2.2350174330290544,0.8297004259237569,False,True
308.4457350363478,Conservative,468,7.995726495726496,-2.2346005743475827,0.830254826404186,False,False
308.4466136885139,Conservative,468,7.995726495726496,-2.2344498770823393,0.830254826404186,False,True
308.44818933568683,Conservative,468,7.995726495726496,-2.234297347548504,0.8302203666302113,False,True
308.44856345963683,Conservative,468,7.995726495726496,-2.2341391148874097,0.8302592886406508,False,True
308.4513603823588,Conservative,468,7.995726495726496,-2.2339823451699465,0.8302654316122072,False,True
