Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
339.2488429580025,Opportunistic,597,2.996649916247906,-2.0600753713814757,0.7552540623487972
339.2525698541171,Conservative,375,3.466666666666667,-2.612016998690152,0.8361972252496438
339.25652492465224,Conservative,375,3.469333333333333,-2.6118850873784636,0.8359615123719265
339.25897781119903,Conservative,375,3.469333333333333,-2.611715579300653,0.8357522113773714
339.2595161523517,Balanced,461,2.839479392624729,-2.070756877050122,0.507963529784973
339.26327967872885,Conservative,375,3.472,-2.611680807955481,0.8352378886438593
339.26680751720517,Opportunistic,597,2.9983249581239533,-2.0600110341735913,0.7551009000827456
339.2813841533893,Balanced,461,2.841648590021692,-2.0706303802320476,0.507963529784973
339.2895918820329,Conservative,375,3.464,-2.614554067471819,0.8350364370363542
339.29403252217327,Conservative,375,3.456,-2.6173997937873232,0.8351276215563315
339.30196985012316,Balanced,461,2.843817787418655,-2.070452804536846,0.5075883158510153
339.3103217633718,Conservative,375,3.458666666666667,-2.6173007972929354,0.8357278762725697
339.31479989142247,Conservative,375,3.461333333333333,-2.6171745205212162,0.8355989066934602
339.3194377797128,Opportunistic,596,3.0,-2.060039211287919,0.7539782939573224
339.34236548398667,Cyclic,188,2.797872340425532,-1.607290514129533,0.17123346391063227
339.3453410648339,Balanced,461,2.8373101952277655,-2.0727256045741096,0.5074174527852089
339.3706526943393,Conservative,375,3.464,-2.617003916752604,0.8352363535382037
339.37341028445877,Balanced,461,2.839479392624729,-2.072655504659366,0.5072172363790125
339.38269442880113,Balanced,461,2.8329718004338393,-2.074936315815973,0.50685520516845
339.3886069480605,Conservative,375,3.466666666666667,-2.616910566442187,0.8358748813291078
339.38873939227085,Balanced,461,2.8351409978308024,-2.0748303557451577,0.5067102170452277
339.3894087239277,Conservative,375,3.469333333333333,-2.616851836012135,0.8364618950250051
339.39546251456943,Conservative,375,3.472,-2.6167387966611817,0.8363891349376563
339.4209628822487,Balanced,460,2.8369565217391304,-2.074884033590435,0.5065666928350446
339.4237367017858,Opportunistic,596,3.001677852348993,-2.0600031813646518,0.7539782939573224
339.43001989817293,Conservative,375,3.474666666666667,-2.616645952585819,0.8356685977110774
339.4452590854553,Cyclic,187,2.7914438502673797,-1.6104973484283103,0.17029848683878823
339.44537305133343,Aggressive,186,2.9086021505376345,-1.5608196790741016,0.17815138413100973
339.48259057375805,Conservative,375,3.477333333333333,-2.6165315138601435,0.8358954352047697
339.4853787442503,Balanced,459,2.8366013071895426,-2.075204172262599,0.5067218932903326
339.4986887621815,Conservative,375,3.48,-2.6164625811758446,0.8359170354812737
339.50856882965,Conservative,375,3.482666666666667,-2.616260821435567,0.8360351909824472
339.5095482537621,Conservative,375,3.482666666666667,-2.6160740310669994,0.8363515513662118
339.52208178293785,Conservative,375,3.485333333333333,-2.6160002472661517,0.8367205984038043
339.53841251607594,Conservative,375,3.488,-2.6158893323866135,0.8361792727834112
339.55280821999264,Conservative,375,3.490666666666667,-2.615770717303154,0.8352121655680603
339.57064059666766,Conservative,374,3.4759358288770055,-2.6134404597184253,0.8357755796526805
339.57487365404415,Opportunistic,596,3.0033557046979866,-2.0598939524420508,0.7536989014738612
339.5798532660866,Opportunistic,596,3.0050335570469797,-2.0598479366137603,0.753675954786588
339.6006027844514,Conservative,374,3.4679144385026737,-2.6162570115890067,0.8357755796526805
339.62547401856017,Conservative,374,3.4679144385026737,-2.616106725160389,0.8368263256142903
339.6344734465995,Conservative,374,3.4679144385026737,-2.6158999202061652,0.8362611403582358
339.6580806751405,Cyclic,186,2.78494623655914,-1.6137654535953858,0.1709564580440064
339.6602183442589,Conservative,374,3.4679144385026737,-2.615724796133484,0.8365779491736569
339.665762324207,Aggressive,185,2.902702702702703,-1.5636775969276429,0.17876737588896235
339.68490018880226,Conservative,374,3.4679144385026737,-2.6155535854121066,0.8366170826866972
339.68976235220873,Balanced,459,2.838779956427015,-2.075046294528657,0.5067218932903326
339.6902430463232,Conservative,374,3.4705882352941178,-2.6154571782828957,0.8366582292477743
339.70289923392784,Balanced,458,2.836244541484716,-2.07730593014687,0.5062061782502221
339.72166966786676,Conservative,374,3.4705882352941178,-2.615290082217626,0.8368287424051607
339.72584773999796,Conservative,374,3.4705882352941178,-2.6151272931305773,0.8368718121873726
339.73451586459686,Opportunistic,596,3.0067114093959733,-2.0597287353050393,0.7536627670058864
339.7424622439897,Aggressive,184,2.8967391304347827,-1.5666859613466373,0.17898994205890248
339.7425721759864,Opportunistic,596,3.0083892617449663,-2.059647281051034,0.7533624324621956
339.7608708452076,Conservative,374,3.4732620320855614,-2.6149980029921838,0.8361954266848893
339.76692246667596,Conservative,374,3.4759358288770055,-2.614910344144771,0.8363077835501888
339.76793866237307,Opportunistic,596,3.0033557046979866,-2.0614364611804845,0.7534270801482796
339.7725450498929,Conservative,374,3.478609625668449,-2.614788583394317,0.836133876819239
339.775424577347,Opportunistic,596,2.998322147651007,-2.0631670917310947,0.7537849136469562
339.77646015843044,Conservative,374,3.4705882352941178,-2.6176844121520384,0.8359963911623238
339.77863969844117,Balanced,457,2.8380743982494527,-2.075655618731371,0.506596323392136
339.78034251555334,Conservative,374,3.462566844919786,-2.620528850824902,0.8361079652783953
339.7906903936698,Conservative,374,3.46524064171123,-2.62037663027881,0.8366957272315958
339.7930489479762,Aggressive,183,2.890710382513661,-1.5697420513380655,0.17903954767832367
339.79851691581837,Conservative,374,3.46524064171123,-2.620208515789802,0.8367039001019045
339.7997569513437,Conservative,374,3.4679144385026737,-2.620108671072999,0.8365445766255758
339.82655033534365,Conservative,374,3.4705882352941178,-2.6200107306483833,0.8367907979042586
339.8369358671306,Conservative,374,3.4732620320855614,-2.6199153568515436,0.837004840549265
339.8500281149702,Conservative,374,3.4759358288770055,-2.619864792853663,0.8369882819951193
339.8694337108808,Conservative,374,3.4759358288770055,-2.6196807460170226,0.8370785957780078
339.87376832653445,Opportunistic,596,3.0,-2.063153617462697,0.7542138899471319
339.895882532309,Aggressive,182,2.8846153846153846,-1.5727614005158428,0.1791587349239657
339.90838755119,Conservative,374,3.4759358288770055,-2.6195245375826524,0.8373569798007107
339.9235925356162,Conservative,374,3.4759358288770055,-2.619372583684177,0.837399525159658
339.9266188125448,Conservative,373,3.4691689008042896,-2.6164467057629355,0.8364127769557032
339.93141408275903,Conservative,372,3.4516129032258065,-2.61847749231893,0.8369577529632422
339.9323037789615,Conservative,372,3.454301075268817,-2.6184107647578685,0.8369577529632422
339.9489698018038,Balanced,457,2.840262582056893,-2.075525765148318,0.506596323392136
339.969442415605,Conservative,372,3.456989247311828,-2.618307959612582,0.8369718917876383
339.96948531322676,Balanced,456,2.837719298245614,-2.077777023394521,0.5065059230897999
339.9698822068445,Conservative,372,3.4489247311827955,-2.6212470661582885,0.8373853603402704
339.99037808353825,Opportunistic,595,2.9983193277310924,-2.0648342064099454,0.7541171644627435
339.99066588304754,Balanced,456,2.8399122807017543,-2.0776890419116145,0.5065059230897999
339.9965397345869,Conservative,372,3.4408602150537635,-2.6241804488973455,0.8370553081026434
340.01410216446544,Conservative,372,3.443548387096774,-2.6240660965050258,0.8371416617523495
340.0143951648902,Conservative,372,3.435483870967742,-2.6269937065205133,0.8365256514411926
340.0147121677509,Balanced,456,2.8333333333333335,-2.079957551470174,0.5057425692922047
340.0248198963968,Conservative,372,3.4381720430107525,-2.626920784011042,0.8364619137983531
340.05459810918484,Balanced,455,2.832967032967033,-2.0783713040389684,0.5052605010689601
340.08687700137443,Opportunistic,595,3.0,-2.0647579900106807,0.7541171644627435
340.09106969843657,Balanced,454,2.8303964757709252,-2.0806896852318544,0.5051439332289736
340.09604058075166,Conservative,372,3.4408602150537635,-2.626855809274386,0.8370062612018463
340.1059669197383,Conservative,372,3.443548387096774,-2.626667969232771,0.8368926950997335
340.1200210631891,Conservative,372,3.446236559139785,-2.626628853098648,0.8380372347662557
340.1342257100519,Conservative,372,3.4489247311827955,-2.6265687434539147,0.8373368303647575
340.15310942846196,Balanced,454,2.8325991189427313,-2.0806313237996616,0.5051439332289736
340.17943888972167,Balanced,453,2.8300220750551874,-2.082941048342058,0.5046418360826487
340.17990572741473,Conservative,372,3.4516129032258065,-2.6264957055276326,0.8370691337153747
340.19945925830825,Opportunistic,594,2.9983164983164983,-2.0652548624459226,0.7544112071739143
340.20341983870503,Conservative,372,3.454301075268817,-2.626374198248722,0.8370176774883675
340.21032251320827,Conservative,372,3.456989247311828,-2.62625504680948,0.8371305844099469
340.2217928736283,Balanced,453,2.8233995584988962,-2.085265069440161,0.5046418360826487
340.23979293942944,Conservative,372,3.4596774193548385,-2.6261675195991363,0.837624753079736
340.24166033752823,Opportunistic,594,3.0,-2.06520735853388,0.7544112071739143
340.2445137010344,Balanced,453,2.8256070640176603,-2.0850828299258137,0.5042500745587246
340.24601705251786,Opportunistic,594,2.994949494949495,-2.0669893988361836,0.7537923216247978
340.2535506270083,Conservative,372,3.4623655913978495,-2.6259747651004317,0.836772844533994
340.2770439837377,Conservative,372,3.4623655913978495,-2.6257841844717973,0.8369625939873816
340.28444945062523,Opportunistic,594,2.98989898989899,-2.0687824733595335,0.7541243782205865
340.3130644831009,Opportunistic,593,2.988195615514334,-2.0705312631625685,0.7544869988744474
340.31713227255676,Opportunistic,592,2.9864864864864864,-2.072277095738894,0.7548991610276612
340.33446323166396,Balanced,453,2.827814569536424,-2.0849036279625115,0.5045401932440285
340.3377534189471,Conservative,372,3.46505376344086,-2.6256732587867875,0.8369626090221739
340.3628735066338,Conservative,372,3.467741935483871,-2.6256315303528805,0.8371446063916614
340.3766323391312,Conservative,372,3.467741935483871,-2.625440951227725,0.8371625555969842
340.4065499015205,Aggressive,181,2.889502762430939,-1.570742160656858,0.17835050470957697
340.41117073934714,Cyclic,185,2.7783783783783784,-1.6169024288843323,0.17113360810248
340.4144158981503,Balanced,453,2.8300220750551874,-2.0848054389816877,0.5046032652461236
340.42034510076917,Conservative,372,3.4704301075268815,-2.6252514320875386,0.8369546427366328
340.42043104230794,Conservative,371,3.466307277628032,-2.6230402193508873,0.8379093949363879
340.43792668865564,Balanced,453,2.8322295805739515,-2.084618747309103,0.5046220184114244
340.45077511346705,Conservative,371,3.466307277628032,-2.62282827920813,0.8379093949363879
340.4574487961037,Balanced,453,2.8256070640176603,-2.08696819747872,0.5048730615575079
340.4693371297148,Conservative,371,3.4690026954177897,-2.622769258578607,0.838176817871086
340.4868095058609,Conservative,371,3.4716981132075473,-2.622655848122298,0.8371085698900621
340.48706468630394,Balanced,452,2.8230088495575223,-2.0892338556736894,0.5041416023674629
340.4911695692664,Conservative,371,3.463611859838275,-2.6255703807312316,0.8367844522778151
340.53957520113846,Balanced,452,2.816371681415929,-2.0914871893068976,0.5041416023674629
340.5701204354231,Opportunistic,592,2.988175675675676,-2.0721915341475903,0.7548991610276612
340.57076348602726,Conservative,371,3.466307277628032,-2.625472280811475,0.8372736937493019
340.57312390562606,Conservative,371,3.4690026954177897,-2.6253096122327557,0.836988192101265
340.583201955494,Balanced,451,2.809312638580931,-2.0888590790338397,0.5052648562974378
340.6222892746746,Opportunistic,591,2.9864636209813873,-2.071093570669603,0.7548325544719809
340.6261941838224,Balanced,450,2.811111111111111,-2.0889686998625416,0.5057895226419419
340.64124953992723,Aggressive,180,2.8833333333333333,-1.5738412081174724,0.17886760173444896
340.6428301397199,Conservative,371,3.4716981132075473,-2.6252555080032907,0.8373337357611067
340.64654419836506,Opportunistic,591,2.981387478849408,-2.0729055393374285,0.7548325544719809
340.65922247699433,Conservative,371,3.4716981132075473,-2.6251105474293692,0.8372029403895872
340.694006179599,Conservative,371,3.4716981132075473,-2.6249172581351026,0.8367196531861332
340.7056168394394,Conservative,371,3.4716981132075473,-2.624751003807831,0.8369900028560864
340.7103123888779,Conservative,371,3.4743935309973044,-2.6246918853837506,0.8369098881788116
340.72930699215215,Balanced,449,2.8106904231625833,-2.087226174074233,0.5061654201071866
340.7298096661932,Opportunistic,591,2.976311336717428,-2.0746661382134097,0.7552313942933537
340.7365890230108,Balanced,448,2.810267857142857,-2.0874699903118197,0.5064916759122496
340.75832869453757,Cyclic,184,2.7717391304347827,-1.6201725423845208,0.17145915794234462
340.7778144537841,Opportunistic,591,2.978003384094755,-2.0745050655927635,0.7561446851897456
340.7919061123144,Conservative,371,3.477088948787062,-2.624609863741713,0.8370339486361142
340.7983126764341,Conservative,371,3.477088948787062,-2.6244355979467135,0.8368986468220577
340.815834229927,Opportunistic,591,2.972927241962775,-2.0762883644492693,0.7559457580141674
340.8212131316486,Conservative,371,3.4797843665768196,-2.6243130975712434,0.836886125345995
340.83105360316733,Balanced,448,2.8035714285714284,-2.089813363973795,0.5064916759122496
340.8330090602332,Aggressive,179,2.88268156424581,-1.5725637047527294,0.178978144838643
340.84367442670725,Conservative,371,3.4716981132075473,-2.6272418273262788,0.837242670138662
340.8444671712552,Conservative,371,3.4743935309973044,-2.6271116253255267,0.8372584720009074
340.89172926327774,Conservative,371,3.477088948787062,-2.6270079330681373,0.8375909998588646
340.9216227531718,Balanced,448,2.8058035714285716,-2.08970048204109,0.5063817491031137
340.9231557168877,Conservative,371,3.4690026954177897,-2.6298849322210476,0.836737536603366
340.93327627320866,Conservative,370,3.4513513513513514,-2.6284709798830175,0.8372522006924583
340.9391918442288,Cyclic,183,2.7704918032786887,-1.6190790440689535,0.17146400576509896
340.9467461521256,Conservative,370,3.454054054054054,-2.628356876751264,0.8372522006924583
340.9689263551363,Cyclic,182,2.769230769230769,-1.6177373302231417,0.17155039933686084
340.9739185735302,Aggressive,179,2.888268156424581,-1.5722175214699836,0.178978144838643
340.97933553797566,Conservative,370,3.4567567567567568,-2.6282202353766646,0.8371618545147395
340.98230136550154,Conservative,370,3.4594594594594597,-2.6281482401819223,0.8375083486379763
340.9994257556724,Conservative,370,3.462162162162162,-2.628029356327755,0.8379770485227893
341.00075525016524,Opportunistic,591,2.9746192893401013,-2.07623317251905,0.7558864430631528
